timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642034876,36,200,true,40,40,36
1767642034877,35,200,true,40,40,35
1767642034876,37,200,true,40,40,37
1767642034909,4,200,true,40,40,4
1767642034905,8,200,true,40,40,8
1767642034878,36,200,true,40,40,36
1767642034879,35,200,true,40,40,35
1767642034879,35,200,true,40,40,35
1767642034880,35,200,true,40,40,35
1767642034877,38,200,true,40,40,38
1767642034889,26,200,true,40,40,26
1767642034890,25,200,true,40,40,25
1767642034890,25,200,true,40,40,25
1767642034890,26,200,true,40,40,26
1767642034883,33,200,true,40,40,33
1767642034890,26,200,true,40,40,26
1767642034890,26,200,true,40,40,26
1767642034888,28,200,true,40,40,28
1767642034884,32,200,true,40,40,32
1767642034891,26,200,true,40,40,26
1767642034893,24,200,true,40,40,24
1767642034894,23,200,true,40,40,23
1767642034894,23,200,true,40,40,23
1767642034910,8,200,true,40,40,8
1767642034878,40,200,true,40,40,40
1767642034910,8,200,true,40,40,8
1767642034914,5,200,true,40,40,5
1767642034912,10,200,true,40,40,10
1767642034915,7,200,true,40,40,7
1767642034913,13,200,true,40,40,13
1767642034912,14,200,true,40,40,14
1767642034913,16,200,true,40,40,16
1767642034926,3,200,true,40,40,3
1767642034922,8,200,true,40,40,8
1767642034897,33,200,true,40,40,33
1767642034926,4,200,true,40,40,4
1767642034867,65,200,true,40,40,65
1767642034868,64,200,true,40,40,63
1767642034929,3,200,true,40,40,3
1767642034900,32,200,true,40,40,32
1767642034907,25,200,true,40,40,25
1767642034906,27,200,true,40,40,27
1767642034909,24,200,true,40,40,24
1767642034911,22,200,true,40,40,22
1767642034912,21,200,true,40,40,21
1767642034913,20,200,true,40,40,20
1767642034915,19,200,true,40,40,19
1767642034918,16,200,true,40,40,16
1767642034915,19,200,true,40,40,19
1767642034911,23,200,true,40,40,23
1767642034913,21,200,true,40,40,21
1767642034918,17,200,true,40,40,17
1767642034915,20,200,true,40,40,20
1767642034912,23,200,true,40,40,23
1767642034914,21,200,true,40,40,21
1767642034914,21,200,true,40,40,21
1767642034917,19,200,true,40,40,19
1767642034916,20,200,true,40,40,20
1767642034912,24,200,true,40,40,24
1767642034916,20,200,true,40,40,20
1767642034916,20,200,true,40,40,20
1767642034916,21,200,true,40,40,21
1767642034916,21,200,true,40,40,21
1767642034917,20,200,true,40,40,20
1767642034917,20,200,true,40,40,20
1767642034917,21,200,true,40,40,21
1767642034917,21,200,true,40,40,21
1767642034915,23,200,true,40,40,23
1767642034918,20,200,true,40,40,20
1767642034922,17,200,true,40,40,17
1767642034919,20,200,true,40,40,20
1767642034932,8,200,true,40,40,8
1767642034929,14,200,true,40,40,13
1767642034930,18,200,true,40,40,18
1767642034906,45,200,true,40,40,45
1767642034932,20,200,true,40,40,19
1767642034932,21,200,true,40,40,21
1767642034930,23,200,true,40,40,23
1767642034940,14,200,true,40,40,14
1767642034951,3,200,true,40,40,3
1767642034938,16,200,true,40,40,16
1767642034930,24,200,true,40,40,24
1767642034934,22,200,true,40,40,22
1767642034935,22,200,true,40,40,22
1767642034935,22,200,true,40,40,22
1767642034939,18,200,true,40,40,18
1767642034934,23,200,true,40,40,23
1767642034935,22,200,true,40,40,22
1767642034939,19,200,true,40,40,19
1767642034934,24,200,true,40,40,21
1767642034934,24,200,true,40,40,24
1767642034934,24,200,true,40,40,24
1767642034935,23,200,true,40,40,23
1767642034933,25,200,true,40,40,23
1767642034934,24,200,true,40,40,22
1767642034933,26,200,true,40,40,26
1767642034935,28,200,true,40,40,26
1767642034957,6,200,true,40,40,6
1767642034936,28,200,true,40,40,28
1767642034958,6,200,true,40,40,6
1767642034933,33,200,true,40,40,33
1767642034936,31,200,true,40,40,31
1767642034936,31,200,true,40,40,31
1767642034936,31,200,true,40,40,31
1767642034937,30,200,true,40,40,30
1767642034937,31,200,true,40,40,31
1767642034937,31,200,true,40,40,31
1767642034967,1,200,true,40,40,1
1767642034938,30,200,true,40,40,30
1767642034938,31,200,true,40,40,31
1767642034957,12,200,true,40,40,9
1767642034966,4,200,true,40,40,4
1767642034938,32,200,true,40,40,32
1767642034933,37,200,true,40,40,37
1767642034943,27,200,true,40,40,27
1767642034937,34,200,true,40,40,34
1767642034937,34,200,true,40,40,34
1767642034933,38,200,true,40,40,38
1767642034954,18,200,true,40,40,18
1767642034958,14,200,true,40,40,14
1767642034954,18,200,true,40,40,18
1767642034953,20,200,true,40,40,20
1767642034958,15,200,true,40,40,15
1767642034956,17,200,true,40,40,17
1767642034958,15,200,true,40,40,15
1767642034958,16,200,true,40,40,16
1767642034958,16,200,true,40,40,16
1767642034958,16,200,true,40,40,16
1767642034957,17,200,true,40,40,17
1767642034957,17,200,true,40,40,17
1767642034953,22,200,true,40,40,22
1767642034954,21,200,true,40,40,21
1767642034948,27,200,true,40,40,24
1767642034932,43,200,true,40,40,43
1767642034971,4,200,true,40,40,4
1767642034952,23,200,true,40,40,23
1767642034959,17,200,true,40,40,17
1767642034963,13,200,true,40,40,13
1767642034957,19,200,true,40,40,19
1767642034964,15,200,true,40,40,15
1767642034974,7,200,true,40,40,7
1767642034968,14,200,true,40,40,14
1767642034968,14,200,true,40,40,14
1767642034971,11,200,true,40,40,11
1767642034967,16,200,true,40,40,16
1767642034971,12,200,true,40,40,12
1767642034975,9,200,true,40,40,9
1767642034975,9,200,true,40,40,9
1767642034969,15,200,true,40,40,15
1767642034963,23,200,true,40,40,23
1767642034964,23,200,true,40,40,23
1767642034972,15,200,true,40,40,15
1767642034972,15,200,true,40,40,15
1767642034954,33,200,true,40,40,33
1767642034973,21,200,true,40,40,21
1767642034974,20,200,true,40,40,20
1767642034974,20,200,true,40,40,20
1767642034973,21,200,true,40,40,21
1767642034976,18,200,true,40,40,17
1767642034974,20,200,true,40,40,20
1767642034975,20,200,true,40,40,20
1767642034975,20,200,true,40,40,20
1767642034969,27,200,true,40,40,27
1767642034970,26,200,true,40,40,26
1767642034970,26,200,true,40,40,26
1767642034967,29,200,true,40,40,29
1767642034968,28,200,true,40,40,28
1767642034975,21,200,true,40,40,21
1767642034967,30,200,true,40,40,30
1767642034975,22,200,true,40,40,22
1767642034969,28,200,true,40,40,28
1767642034970,27,200,true,40,40,27
1767642034970,27,200,true,40,40,27
1767642034975,23,200,true,40,40,23
1767642034976,22,200,true,40,40,22
1767642034976,22,200,true,40,40,22
1767642034987,11,200,true,40,40,11
1767642034973,26,200,true,40,40,26
1767642034987,12,200,true,40,40,12
1767642034979,20,200,true,40,40,20
1767642034986,13,200,true,40,40,13
1767642034981,18,200,true,40,40,18
1767642034987,12,200,true,40,40,12
1767642034972,28,200,true,40,40,28
1767642034987,13,200,true,40,40,13
1767642034982,18,200,true,40,40,18
1767642034983,17,200,true,40,40,17
1767642034982,19,200,true,40,40,19
1767642034982,22,200,true,40,40,22
1767642034999,5,200,true,40,40,5
1767642034995,10,200,true,40,40,10
1767642034984,24,200,true,40,40,24
1767642034996,12,200,true,40,40,12
1767642034997,11,200,true,40,40,11
1767642034997,11,200,true,40,40,11
1767642035001,8,200,true,40,40,8
1767642035000,9,200,true,40,40,9
1767642034973,39,200,true,40,40,39
1767642034994,19,200,true,40,40,19
1767642034984,29,200,true,40,40,28
1767642034984,29,200,true,40,40,29
1767642034994,22,200,true,40,40,22
1767642034994,23,200,true,40,40,22
1767642034994,23,200,true,40,40,23
1767642034994,23,200,true,40,40,23
1767642035016,2,200,true,40,40,2
1767642035009,9,200,true,40,40,9
1767642034998,21,200,true,40,40,21
1767642035000,19,200,true,40,40,19
1767642034995,24,200,true,40,40,24
1767642034983,36,200,true,40,40,36
1767642034997,23,200,true,40,40,23
1767642034998,22,200,true,40,40,22
1767642034998,22,200,true,40,40,22
1767642034996,24,200,true,40,40,24
1767642034996,24,200,true,40,40,24
1767642034999,22,200,true,40,40,22
1767642034999,22,200,true,40,40,22
1767642035000,21,200,true,40,40,21
1767642035000,21,200,true,40,40,21
1767642034996,25,200,true,40,40,25
1767642035000,21,200,true,40,40,21
1767642034998,24,200,true,40,40,24
1767642034997,25,200,true,40,40,25
1767642034998,24,200,true,40,40,24
1767642034997,25,200,true,40,40,25
1767642034997,26,200,true,40,40,26
1767642035008,16,200,true,40,40,16
1767642035008,16,200,true,40,40,16
1767642035009,15,200,true,40,40,15
1767642035005,20,200,true,40,40,19
1767642035004,21,200,true,40,40,20
1767642034994,31,200,true,40,40,31
1767642035004,21,200,true,40,40,21
1767642035009,16,200,true,40,40,16
1767642035008,18,200,true,40,40,18
1767642035025,2,200,true,40,40,2
1767642035013,14,200,true,40,40,14
1767642035013,14,200,true,40,40,14
1767642035013,15,200,true,40,40,14
1767642035017,11,200,true,40,40,11
1767642035019,9,200,true,40,40,9
1767642035025,4,200,true,40,40,4
1767642034999,30,200,true,40,40,30
1767642035012,17,200,true,40,40,17
1767642034999,30,200,true,40,40,30
1767642035018,16,200,true,40,40,16
1767642035017,18,200,true,40,40,18
1767642035020,15,200,true,40,40,15
1767642035020,16,200,true,40,40,16
1767642035020,16,200,true,40,40,16
1767642035021,15,200,true,40,40,15
1767642035021,16,200,true,40,40,16
1767642035021,16,200,true,40,40,15
1767642035019,18,200,true,40,40,18
1767642035020,17,200,true,40,40,16
1767642035017,20,200,true,40,40,20
1767642035019,18,200,true,40,40,15
1767642035021,17,200,true,40,40,17
1767642035019,20,200,true,40,40,20
1767642035022,18,200,true,40,40,17
1767642035022,18,200,true,40,40,17
1767642035020,20,200,true,40,40,20
1767642035022,18,200,true,40,40,18
1767642035022,18,200,true,40,40,18
1767642035022,18,200,true,40,40,16
1767642035019,22,200,true,40,40,19
1767642035021,20,200,true,40,40,20
1767642035040,1,200,true,40,40,1
1767642035036,5,200,true,40,40,5
1767642035028,16,200,true,40,40,15
1767642035027,17,200,true,40,40,17
1767642035028,17,200,true,40,40,17
1767642035029,16,200,true,40,40,16
1767642035029,16,200,true,40,40,16
1767642035029,17,200,true,40,40,17
1767642035025,22,200,true,40,40,22
1767642035026,22,200,true,40,40,22
1767642035029,19,200,true,40,40,19
1767642035028,21,200,true,40,40,21
1767642035025,24,200,true,40,40,24
1767642035024,25,200,true,40,40,25
1767642035045,4,200,true,40,40,4
1767642035024,25,200,true,40,40,25
1767642035025,25,200,true,40,40,25
1767642035027,23,200,true,40,40,23
1767642035025,25,200,true,40,40,25
1767642035027,23,200,true,40,40,23
1767642035023,28,200,true,40,40,28
1767642035034,20,200,true,40,40,20
1767642035038,16,200,true,40,40,16
1767642035041,14,200,true,40,40,14
1767642035040,15,200,true,40,40,15
1767642035039,17,200,true,40,40,17
1767642035040,16,200,true,40,40,16
1767642035040,16,200,true,40,40,16
1767642035040,17,200,true,40,40,17
1767642035040,17,200,true,40,40,17
1767642035037,21,200,true,40,40,21
1767642035046,13,200,true,40,40,12
1767642035037,22,200,true,40,40,22
1767642035044,16,200,true,40,40,16
1767642035045,15,200,true,40,40,15
1767642035049,11,200,true,40,40,11
1767642035049,12,200,true,40,40,12
1767642035048,13,200,true,40,40,13
1767642035047,15,200,true,40,40,15
1767642035050,12,200,true,40,40,12
1767642035049,14,200,true,40,40,14
1767642035037,26,200,true,40,40,26
1767642035050,14,200,true,40,40,13
1767642035050,14,200,true,40,40,14
1767642035050,14,200,true,40,40,14
1767642035048,17,200,true,40,40,17
1767642035049,16,200,true,40,40,16
1767642035051,15,200,true,40,40,15
1767642035054,12,200,true,40,40,12
1767642035054,13,200,true,40,40,13
1767642035035,32,200,true,40,40,32
1767642035045,24,200,true,40,40,14
1767642035056,16,200,true,40,40,15
1767642035062,10,200,true,40,40,10
1767642035063,9,200,true,40,40,9
1767642035041,34,200,true,40,40,34
1767642035063,12,200,true,40,40,12
1767642035041,34,200,true,40,40,34
1767642035036,39,200,true,40,40,39
1767642035037,39,200,true,40,40,39
1767642035037,39,200,true,40,40,39
1767642035036,40,200,true,40,40,40
1767642035037,39,200,true,40,40,39
1767642035041,36,200,true,40,40,36
1767642035035,42,200,true,40,40,42
1767642035055,22,200,true,40,40,22
1767642035056,21,200,true,40,40,21
1767642035056,21,200,true,40,40,21
1767642035057,20,200,true,40,40,20
1767642035057,21,200,true,40,40,21
1767642035058,20,200,true,40,40,20
1767642035059,19,200,true,40,40,19
1767642035059,19,200,true,40,40,19
1767642035060,19,200,true,40,40,19
1767642035060,19,200,true,40,40,19
1767642035060,19,200,true,40,40,19
1767642035055,25,200,true,40,40,24
1767642035061,19,200,true,40,40,19
1767642035075,5,200,true,40,40,5
1767642035044,37,200,true,40,40,37
1767642035062,20,200,true,40,40,20
1767642035078,4,200,true,40,40,4
1767642035061,22,200,true,40,40,22
1767642035079,4,200,true,40,40,4
1767642035079,5,200,true,40,40,5
1767642035077,7,200,true,40,40,7
1767642035080,5,200,true,40,40,5
1767642035069,17,200,true,40,40,16
1767642035078,8,200,true,40,40,8
1767642035078,8,200,true,40,40,8
1767642035079,9,200,true,40,40,4
1767642035064,27,200,true,40,40,26
1767642035064,27,200,true,40,40,26
1767642035082,11,200,true,40,40,11
1767642035064,31,200,true,40,40,31
1767642035085,12,200,true,40,40,12
1767642035066,33,200,true,40,40,33
1767642035066,33,200,true,40,40,33
1767642035067,32,200,true,40,40,31
1767642035065,34,200,true,40,40,34
1767642035065,34,200,true,40,40,34
1767642035081,18,200,true,40,40,18
1767642035078,22,200,true,40,40,22
1767642035075,25,200,true,40,40,25
1767642035067,33,200,true,40,40,33
1767642035099,2,200,true,40,40,2
1767642035076,26,200,true,40,40,26
1767642035076,28,200,true,40,40,28
1767642035099,5,200,true,40,40,5
1767642035072,33,200,true,40,40,33
1767642035077,28,200,true,40,40,28
1767642035100,5,200,true,40,40,5
1767642035101,5,200,true,40,40,5
1767642035075,32,200,true,40,40,32
1767642035072,35,200,true,40,40,35
1767642035080,28,200,true,40,40,28
1767642035076,32,200,true,40,40,31
1767642035075,33,200,true,40,40,33
1767642035107,1,200,true,40,40,1
1767642035077,32,200,true,40,40,32
1767642035084,25,200,true,40,40,25
1767642035084,25,200,true,40,40,25
1767642035083,27,200,true,40,40,27
1767642035082,28,200,true,40,40,28
1767642035077,33,200,true,40,40,33
1767642035081,30,200,true,40,40,30
1767642035077,41,200,true,40,40,41
1767642035072,46,200,true,40,40,46
1767642035077,41,200,true,40,40,41
1767642035108,11,200,true,40,40,11
1767642035118,2,200,true,40,40,2
1767642035086,35,200,true,40,40,35
1767642035088,33,200,true,40,40,33
1767642035087,35,200,true,40,40,35
1767642035091,31,200,true,40,40,31
1767642035086,36,200,true,40,40,35
1767642035093,29,200,true,40,40,29
1767642035097,26,200,true,40,40,26
1767642035095,28,200,true,40,40,28
1767642035099,25,200,true,40,40,24
1767642035091,33,200,true,40,40,32
1767642035100,24,200,true,40,40,24
1767642035099,25,200,true,40,40,25
1767642035099,26,200,true,40,40,26
1767642035100,25,200,true,40,40,25
1767642035099,26,200,true,40,40,25
1767642035104,22,200,true,40,40,22
1767642035102,24,200,true,40,40,23
1767642035104,22,200,true,40,40,21
1767642035076,50,200,true,40,40,50
1767642035110,16,200,true,40,40,16
1767642035109,18,200,true,40,40,18
1767642035109,18,200,true,40,40,18
1767642035107,20,200,true,40,40,20
1767642035108,25,200,true,40,40,25
1767642035109,25,200,true,40,40,25
1767642035108,27,200,true,40,40,27
1767642035124,11,200,true,40,40,11
1767642035106,30,200,true,40,40,30
1767642035125,11,200,true,40,40,11
1767642035111,26,200,true,40,40,26
1767642035105,33,200,true,40,40,32
1767642035110,28,200,true,40,40,28
1767642035126,12,200,true,40,40,11
1767642035120,20,200,true,40,40,20
1767642035119,22,200,true,40,40,21
1767642035118,23,200,true,40,40,22
1767642035084,58,200,true,40,40,58
1767642035118,25,200,true,40,40,25
1767642035134,9,200,true,40,40,9
1767642035135,9,200,true,40,40,8
1767642035123,22,200,true,40,40,22
1767642035136,10,200,true,40,40,10
1767642035126,21,200,true,40,40,20
1767642035141,6,200,true,40,40,6
1767642035138,9,200,true,40,40,8
1767642035138,10,200,true,40,40,10
1767642035147,1,200,true,40,40,1
1767642035141,8,200,true,40,40,8
1767642035122,29,200,true,40,40,29
1767642035122,29,200,true,40,40,28
1767642035121,30,200,true,40,40,29
1767642035121,30,200,true,40,40,30
1767642035142,9,200,true,40,40,8
1767642035110,44,200,true,40,40,44
1767642035122,33,200,true,40,40,33
1767642035105,51,200,true,40,40,51
1767642035124,33,200,true,40,40,33
1767642035156,1,200,true,40,40,1
1767642035105,52,200,true,40,40,52
1767642035108,49,200,true,40,40,49
1767642035127,31,200,true,40,40,31
1767642035123,35,200,true,40,40,35
1767642035126,33,200,true,40,40,33
1767642035127,32,200,true,40,40,31
1767642035137,27,200,true,40,40,27
1767642035122,42,200,true,40,40,42
1767642035124,40,200,true,40,40,40
1767642035125,40,200,true,40,40,40
1767642035126,39,200,true,40,40,39
1767642035127,38,200,true,40,40,36
1767642035164,2,200,true,40,40,2
1767642035125,41,200,true,40,40,41
1767642035133,36,200,true,40,40,36
1767642035135,35,200,true,40,40,35
1767642035138,32,200,true,40,40,32
1767642035144,26,200,true,40,40,26
1767642035169,2,200,true,40,40,2
1767642035148,23,200,true,40,40,23
1767642035141,31,200,true,40,40,31
1767642035050,122,200,true,40,40,122
1767642035143,32,200,true,40,40,32
1767642035146,32,200,true,40,40,32
1767642035147,31,200,true,40,40,31
1767642035147,32,200,true,40,40,32
1767642035151,28,200,true,40,40,28
1767642035151,28,200,true,40,40,28
1767642035143,39,200,true,40,40,39
1767642035145,39,200,true,40,40,38
1767642035149,35,200,true,40,40,35
1767642035182,2,200,true,40,40,2
1767642035151,34,200,true,40,40,34
1767642035151,34,200,true,40,40,34
1767642035136,49,200,true,40,40,49
1767642035124,63,200,true,40,40,63
1767642035184,4,200,true,40,40,4
1767642035185,3,200,true,40,40,3
1767642035155,35,200,true,40,40,35
1767642035158,32,200,true,40,40,32
1767642035159,31,200,true,40,40,30
1767642035158,34,200,true,40,40,34
1767642035188,5,200,true,40,40,5
1767642035159,34,200,true,40,40,34
1767642035165,29,200,true,40,40,29
1767642035158,36,200,true,40,40,36
1767642035157,37,200,true,40,40,37
1767642035157,37,200,true,40,40,37
1767642035126,69,200,true,40,40,69
1767642035165,33,200,true,40,40,32
1767642035166,32,200,true,40,40,32
1767642035164,34,200,true,40,40,34
1767642035165,33,200,true,40,40,32
1767642035165,33,200,true,40,40,33
1767642035166,33,200,true,40,40,32
1767642035171,28,200,true,40,40,28
1767642035170,30,200,true,40,40,30
1767642035171,29,200,true,40,40,28
1767642035170,30,200,true,40,40,29
1767642035199,1,200,true,40,40,1
1767642035172,30,200,true,40,40,30
1767642035179,23,200,true,40,40,23
1767642035178,24,200,true,40,40,24
1767642035172,30,200,true,40,40,29
1767642035178,24,200,true,40,40,23
1767642035179,23,200,true,40,40,23
1767642035185,19,200,true,40,40,19
1767642035184,20,200,true,40,40,20
1767642035185,19,200,true,40,40,18
1767642035184,20,200,true,40,40,19
1767642035202,2,200,true,40,40,1
1767642035154,50,200,true,40,40,50
1767642035187,17,200,true,40,40,17
1767642035151,53,200,true,40,40,49
1767642035188,19,200,true,40,40,19
1767642035204,3,200,true,40,40,3
1767642035190,18,200,true,40,40,18
1767642035190,18,200,true,40,40,18
1767642035190,18,200,true,40,40,18
1767642035179,31,200,true,40,40,31
1767642035175,35,200,true,40,40,34
1767642035148,62,200,true,40,40,61
1767642035193,17,200,true,40,40,17
1767642035194,16,200,true,40,40,16
1767642035194,16,200,true,40,40,15
1767642035195,15,200,true,40,40,15
1767642035192,18,200,true,40,40,17
1767642035157,53,200,true,40,40,53
1767642035170,40,200,true,40,40,40
1767642035193,18,200,true,40,40,18
1767642035194,17,200,true,40,40,17
1767642035202,10,200,true,40,40,9
1767642035204,8,200,true,40,40,7
1767642035211,1,200,true,40,40,1
1767642035204,11,200,true,40,40,11
1767642035198,19,200,true,40,40,19
1767642035202,15,200,true,40,40,15
1767642035195,22,200,true,40,40,22
1767642035202,17,200,true,40,40,17
1767642035198,22,200,true,40,40,22
1767642035204,16,200,true,40,40,15
1767642035204,16,200,true,40,40,16
1767642035200,20,200,true,40,40,18
1767642035200,21,200,true,40,40,19
1767642035204,17,200,true,40,40,16
1767642035202,19,200,true,40,40,18
1767642035202,20,200,true,40,40,20
1767642035219,5,200,true,40,40,5
1767642035204,21,200,true,40,40,21
1767642035198,27,200,true,40,40,27
1767642035200,25,200,true,40,40,25
1767642035204,21,200,true,40,40,21
1767642035199,27,200,true,40,40,27
1767642035220,6,200,true,40,40,6
1767642035199,28,200,true,40,40,25
1767642035220,7,200,true,40,40,4
1767642035208,21,200,true,40,40,18
1767642035212,18,200,true,40,40,18
1767642035207,23,200,true,40,40,23
1767642035208,23,200,true,40,40,23
1767642035199,33,200,true,40,40,33
1767642035210,22,200,true,40,40,22
1767642035210,23,200,true,40,40,23
1767642035200,33,200,true,40,40,33
1767642035208,25,200,true,40,40,23
1767642035225,9,200,true,40,40,9
1767642035225,10,200,true,40,40,10
1767642035210,25,200,true,40,40,25
1767642035210,26,200,true,40,40,24
1767642035210,26,200,true,40,40,23
1767642035225,13,200,true,40,40,13
1767642035225,13,200,true,40,40,13
1767642035212,27,200,true,40,40,27
1767642035210,30,200,true,40,40,30
1767642035231,9,200,true,40,40,9
1767642035232,9,200,true,40,40,9
1767642035210,32,200,true,40,40,31
1767642035233,9,200,true,40,40,8
1767642035210,33,200,true,40,40,28
1767642035207,36,200,true,40,40,32
1767642035240,3,200,true,40,40,3
1767642035210,33,200,true,40,40,33
1767642035210,34,200,true,40,40,33
1767642035211,33,200,true,40,40,33
1767642035215,30,200,true,40,40,30
1767642035221,24,200,true,40,40,24
1767642035212,33,200,true,40,40,32
1767642035217,31,200,true,40,40,31
1767642035221,27,200,true,40,40,27
1767642035217,32,200,true,40,40,30
1767642035224,25,200,true,40,40,23
1767642035235,15,200,true,40,40,15
1767642035241,11,200,true,40,40,10
1767642035242,10,200,true,40,40,10
1767642035243,12,200,true,40,40,12
1767642035220,35,200,true,40,40,35
1767642035221,34,200,true,40,40,34
1767642035227,28,200,true,40,40,28
1767642035233,22,200,true,40,40,22
1767642035232,24,200,true,40,40,24
1767642035243,13,200,true,40,40,13
1767642035233,23,200,true,40,40,23
1767642035236,20,200,true,40,40,20
1767642035220,36,200,true,40,40,36
1767642035222,34,200,true,40,40,34
1767642035236,21,200,true,40,40,21
1767642035245,12,200,true,40,40,12
1767642035243,14,200,true,40,40,14
1767642035238,23,200,true,40,40,23
1767642035230,32,200,true,40,40,32
1767642035226,37,200,true,40,40,37
1767642035239,24,200,true,40,40,24
1767642035238,25,200,true,40,40,25
1767642035240,23,200,true,40,40,23
1767642035227,38,200,true,40,40,38
1767642035217,49,200,true,40,40,49
1767642035229,38,200,true,40,40,38
1767642035230,38,200,true,40,40,38
1767642035226,43,200,true,40,40,43
1767642035242,27,200,true,40,40,27
1767642035249,20,200,true,40,40,20
1767642035248,21,200,true,40,40,21
1767642035248,22,200,true,40,40,22
1767642035244,26,200,true,40,40,26
1767642035249,21,200,true,40,40,21
1767642035245,25,200,true,40,40,25
1767642035269,2,200,true,40,40,2
1767642035243,28,200,true,40,40,28
1767642035250,21,200,true,40,40,21
1767642035244,27,200,true,40,40,27
1767642035256,16,200,true,40,40,16
1767642035257,15,200,true,40,40,15
1767642035256,17,200,true,40,40,17
1767642035252,21,200,true,40,40,21
1767642035255,21,200,true,40,40,21
1767642035256,21,200,true,40,40,21
1767642035256,22,200,true,40,40,22
1767642035252,26,200,true,40,40,26
1767642035256,23,200,true,40,40,23
1767642035255,24,200,true,40,40,21
1767642035255,25,200,true,40,40,25
1767642035255,25,200,true,40,40,25
1767642035255,26,200,true,40,40,26
1767642035257,24,200,true,40,40,24
1767642035277,4,200,true,40,40,2
1767642035261,21,200,true,40,40,21
1767642035234,48,200,true,40,40,48
1767642035279,3,200,true,40,40,3
1767642035235,50,200,true,40,40,50
1767642035285,1,200,true,40,40,1
1767642035262,25,200,true,40,40,25
1767642035263,25,200,true,40,40,24
1767642035245,43,200,true,40,40,43
1767642035263,26,200,true,40,40,26
1767642035263,28,200,true,40,40,28
1767642035263,29,200,true,40,40,29
1767642035265,27,200,true,40,40,27
1767642035266,26,200,true,40,40,26
1767642035269,24,200,true,40,40,24
1767642035269,24,200,true,40,40,24
1767642035267,27,200,true,40,40,27
1767642035271,23,200,true,40,40,23
1767642035268,26,200,true,40,40,26
1767642035293,4,200,true,40,40,4
1767642035273,26,200,true,40,40,26
1767642035273,27,200,true,40,40,27
1767642035273,27,200,true,40,40,27
1767642035269,31,200,true,40,40,30
1767642035272,28,200,true,40,40,28
1767642035271,30,200,true,40,40,29
1767642035299,3,200,true,40,40,3
1767642035270,32,200,true,40,40,32
1767642035271,31,200,true,40,40,31
1767642035270,32,200,true,40,40,32
1767642035271,32,200,true,40,40,32
1767642035278,25,200,true,40,40,25
1767642035278,26,200,true,40,40,26
1767642035270,34,200,true,40,40,34
1767642035303,1,200,true,40,40,1
1767642035278,27,200,true,40,40,27
1767642035257,51,200,true,40,40,51
1767642035279,29,200,true,40,40,29
1767642035256,52,200,true,40,40,52
1767642035308,1,200,true,40,40,1
1767642035281,30,200,true,40,40,30
1767642035282,30,200,true,40,40,30
1767642035282,30,200,true,40,40,30
1767642035282,30,200,true,40,40,30
1767642035281,31,200,true,40,40,31
1767642035287,26,200,true,40,40,26
1767642035288,25,200,true,40,40,25
1767642035289,25,200,true,40,40,25
1767642035288,26,200,true,40,40,25
1767642035291,23,200,true,40,40,23
1767642035287,27,200,true,40,40,27
1767642035294,21,200,true,40,40,21
1767642035293,22,200,true,40,40,22
1767642035294,21,200,true,40,40,21
1767642035292,23,200,true,40,40,23
1767642035292,24,200,true,40,40,23
1767642035297,19,200,true,40,40,19
1767642035280,36,200,true,40,40,36
1767642035280,36,200,true,40,40,36
1767642035314,5,200,true,40,40,5
1767642035303,18,200,true,40,40,18
1767642035300,21,200,true,40,40,19
1767642035315,6,200,true,40,40,6
1767642035304,19,200,true,40,40,19
1767642035302,21,200,true,40,40,21
1767642035300,23,200,true,40,40,22
1767642035300,23,200,true,40,40,23
1767642035304,19,200,true,40,40,19
1767642035300,23,200,true,40,40,23
1767642035302,21,200,true,40,40,21
1767642035305,19,200,true,40,40,19
1767642035302,22,200,true,40,40,22
1767642035308,16,200,true,40,40,16
1767642035308,16,200,true,40,40,16
1767642035309,16,200,true,40,40,16
1767642035304,21,200,true,40,40,21
1767642035302,23,200,true,40,40,23
1767642035281,46,200,true,40,40,46
1767642035321,6,200,true,40,40,6
1767642035293,35,200,true,40,40,35
1767642035294,34,200,true,40,40,34
1767642035270,58,200,true,40,40,58
1767642035315,13,200,true,40,40,13
1767642035315,13,200,true,40,40,13
1767642035315,14,200,true,40,40,14
1767642035313,16,200,true,40,40,16
1767642035314,15,200,true,40,40,15
1767642035316,14,200,true,40,40,14
1767642035316,14,200,true,40,40,14
1767642035311,19,200,true,40,40,19
1767642035301,29,200,true,40,40,29
1767642035314,16,200,true,40,40,16
1767642035312,19,200,true,40,40,19
1767642035312,19,200,true,40,40,19
1767642035314,17,200,true,40,40,17
1767642035312,19,200,true,40,40,19
1767642035312,19,200,true,40,40,19
1767642035314,17,200,true,40,40,17
1767642035319,13,200,true,40,40,13
1767642035325,7,200,true,40,40,7
1767642035323,10,200,true,40,40,10
1767642035323,14,200,true,40,40,13
1767642035316,21,200,true,40,40,21
1767642035325,12,200,true,40,40,12
1767642035323,14,200,true,40,40,14
1767642035321,16,200,true,40,40,16
1767642035324,14,200,true,40,40,14
1767642035323,15,200,true,40,40,15
1767642035325,13,200,true,40,40,13
1767642035324,17,200,true,40,40,17
1767642035330,11,200,true,40,40,11
1767642035330,15,200,true,40,40,15
1767642035331,14,200,true,40,40,14
1767642035333,12,200,true,40,40,12
