timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680815153,87,200,true,440,440,86
1767680815157,83,200,true,440,440,83
1767680815153,88,200,true,440,440,88
1767680815158,83,200,true,440,440,83
1767680815157,84,200,true,440,440,84
1767680815156,85,200,true,440,440,85
1767680815160,81,200,true,440,440,81
1767680815152,89,200,true,440,440,89
1767680815160,81,200,true,440,440,81
1767680815159,82,200,true,440,440,82
1767680815162,79,200,true,440,440,79
1767680815160,82,200,true,440,440,82
1767680815152,90,200,true,440,440,90
1767680815156,87,200,true,440,440,87
1767680815167,76,200,true,440,440,76
1767680815208,36,200,true,440,440,36
1767680815156,88,200,true,440,440,88
1767680815163,81,200,true,440,440,81
1767680815157,87,200,true,440,440,87
1767680815154,90,200,true,440,440,90
1767680815158,87,200,true,440,440,87
1767680815163,82,200,true,440,440,82
1767680815157,88,200,true,440,440,88
1767680815160,85,200,true,440,440,85
1767680815160,85,200,true,440,440,85
1767680815163,83,200,true,440,440,83
1767680815159,87,200,true,440,440,87
1767680815157,89,200,true,440,440,89
1767680815157,89,200,true,440,440,89
1767680815158,89,200,true,440,440,83
1767680815157,90,200,true,440,440,90
1767680815154,93,200,true,440,440,93
1767680815157,90,200,true,440,440,89
1767680815157,90,200,true,440,440,90
1767680815157,90,200,true,440,440,90
1767680815160,87,200,true,440,440,87
1767680815157,90,200,true,440,440,90
1767680815159,88,200,true,440,440,88
1767680815166,81,200,true,440,440,81
1767680815156,91,200,true,440,440,91
1767680815161,86,200,true,440,440,86
1767680815154,94,200,true,440,440,94
1767680815161,87,200,true,440,440,87
1767680815165,83,200,true,440,440,83
1767680815171,77,200,true,440,440,77
1767680815159,89,200,true,440,440,89
1767680815166,82,200,true,440,440,82
1767680815159,89,200,true,440,440,89
1767680815212,37,200,true,440,440,36
1767680815161,88,200,true,440,440,88
1767680815160,89,200,true,440,440,89
1767680815166,83,200,true,440,440,81
1767680815167,82,200,true,440,440,82
1767680815159,90,200,true,440,440,90
1767680815168,81,200,true,440,440,80
1767680815160,90,200,true,440,440,90
1767680815163,87,200,true,440,440,87
1767680815169,81,200,true,440,440,81
1767680815164,86,200,true,440,440,86
1767680815171,79,200,true,440,440,79
1767680815161,89,200,true,440,440,89
1767680815191,59,200,true,440,440,59
1767680815161,90,200,true,440,440,90
1767680815166,85,200,true,440,440,84
1767680815172,79,200,true,440,440,77
1767680815187,64,200,true,440,440,64
1767680815168,83,200,true,440,440,83
1767680815160,92,200,true,440,440,92
1767680815188,64,200,true,440,440,64
1767680815166,86,200,true,440,440,86
1767680815157,95,200,true,440,440,95
1767680815152,100,200,true,440,440,100
1767680815153,99,200,true,440,440,99
1767680815164,88,200,true,440,440,88
1767680815157,95,200,true,440,440,95
1767680815186,66,200,true,440,440,66
1767680815160,93,200,true,440,440,92
1767680815163,90,200,true,440,440,90
1767680815159,94,200,true,440,440,94
1767680815187,66,200,true,440,440,66
1767680815161,92,200,true,440,440,92
1767680815160,93,200,true,440,440,93
1767680815165,88,200,true,440,440,88
1767680815159,94,200,true,440,440,94
1767680815160,93,200,true,440,440,93
1767680815192,61,200,true,440,440,61
1767680815190,63,200,true,440,440,63
1767680815185,69,200,true,440,440,69
1767680815158,96,200,true,440,440,96
1767680815163,91,200,true,440,440,91
1767680815185,69,200,true,440,440,69
1767680815167,87,200,true,440,440,87
1767680815165,89,200,true,440,440,89
1767680815184,70,200,true,440,440,70
1767680815164,90,200,true,440,440,90
1767680815172,82,200,true,440,440,82
1767680815189,65,200,true,440,440,65
1767680815192,62,200,true,440,440,62
1767680815210,44,200,true,440,440,44
1767680815165,89,200,true,440,440,88
1767680815164,90,200,true,440,440,90
1767680815184,70,200,true,440,440,70
1767680815196,59,200,true,440,440,59
1767680815169,87,200,true,440,440,87
1767680815162,94,200,true,440,440,94
1767680815200,56,200,true,440,440,56
1767680815197,59,200,true,440,440,59
1767680815171,86,200,true,440,440,86
1767680815170,87,200,true,440,440,87
1767680815160,97,200,true,440,440,97
1767680815199,58,200,true,440,440,58
1767680815188,70,200,true,440,440,70
1767680815173,85,200,true,440,440,85
1767680815169,89,200,true,440,440,89
1767680815187,71,200,true,440,440,71
1767680815190,68,200,true,440,440,68
1767680815166,92,200,true,440,440,92
1767680815167,91,200,true,440,440,91
1767680815166,92,200,true,440,440,89
1767680815165,94,200,true,440,440,93
1767680815192,67,200,true,440,440,66
1767680815171,88,200,true,440,440,87
1767680815163,96,200,true,440,440,95
1767680815171,89,200,true,440,440,89
1767680815197,63,200,true,440,440,63
1767680815160,100,200,true,440,440,100
1767680815171,89,200,true,440,440,89
1767680815171,89,200,true,440,440,89
1767680815191,69,200,true,440,440,69
1767680815169,91,200,true,440,440,91
1767680815193,67,200,true,440,440,67
1767680815199,62,200,true,440,440,61
1767680815173,88,200,true,440,440,88
1767680815169,92,200,true,440,440,92
1767680815199,62,200,true,440,440,62
1767680815167,94,200,true,440,440,94
1767680815184,81,200,true,440,440,81
1767680815167,98,200,true,440,440,98
1767680815165,100,200,true,440,440,100
1767680815199,66,200,true,440,440,66
1767680815172,94,200,true,440,440,94
1767680815183,83,200,true,440,440,83
1767680815179,87,200,true,440,440,87
1767680815244,22,200,true,440,440,22
1767680815173,93,200,true,440,440,93
1767680815171,96,200,true,440,440,96
1767680815169,98,200,true,440,440,98
1767680815166,101,200,true,440,440,101
1767680815184,83,200,true,440,440,83
1767680815171,96,200,true,440,440,96
1767680815171,96,200,true,440,440,96
1767680815165,102,200,true,440,440,102
1767680815199,69,200,true,440,440,69
1767680815201,67,200,true,440,440,67
1767680815180,88,200,true,440,440,88
1767680815152,116,200,true,440,440,116
1767680815173,95,200,true,440,440,95
1767680815186,82,200,true,440,440,82
1767680815184,84,200,true,440,440,84
1767680815168,101,200,true,440,440,101
1767680815186,83,200,true,440,440,83
1767680815185,84,200,true,440,440,84
1767680815167,102,200,true,440,440,102
1767680815169,100,200,true,440,440,100
1767680815173,96,200,true,440,440,96
1767680815159,113,200,true,440,440,113
1767680815184,88,200,true,440,440,88
1767680815200,72,200,true,440,440,72
1767680815189,83,200,true,440,440,83
1767680815170,102,200,true,440,440,102
1767680815170,102,200,true,440,440,102
1767680815161,111,200,true,440,440,111
1767680815169,103,200,true,440,440,103
1767680815200,72,200,true,440,440,72
1767680815187,85,200,true,440,440,85
1767680815186,86,200,true,440,440,86
1767680815184,89,200,true,440,440,88
1767680815201,72,200,true,440,440,72
1767680815187,86,200,true,440,440,86
1767680815199,74,200,true,440,440,74
1767680815184,89,200,true,440,440,89
1767680815190,83,200,true,440,440,83
1767680815185,88,200,true,440,440,88
1767680815204,69,200,true,440,440,69
1767680815185,88,200,true,440,440,88
1767680815168,105,200,true,440,440,105
1767680815179,94,200,true,440,440,94
1767680815185,88,200,true,440,440,82
1767680815166,107,200,true,440,440,100
1767680815186,87,200,true,440,440,87
1767680815187,86,200,true,440,440,86
1767680815205,68,200,true,440,440,68
1767680815172,102,200,true,440,440,101
1767680815204,70,200,true,440,440,70
1767680815191,83,200,true,440,440,83
1767680815201,73,200,true,440,440,73
1767680815199,75,200,true,440,440,75
1767680815186,88,200,true,440,440,88
1767680815206,68,200,true,440,440,68
1767680815206,68,200,true,440,440,68
1767680815170,104,200,true,440,440,104
1767680815172,103,200,true,440,440,103
1767680815199,76,200,true,440,440,76
1767680815165,110,200,true,440,440,110
1767680815200,75,200,true,440,440,75
1767680815167,108,200,true,440,440,108
1767680815205,70,200,true,440,440,70
1767680815238,37,200,true,440,440,37
1767680815205,71,200,true,440,440,70
1767680815180,96,200,true,440,440,95
1767680815204,72,200,true,440,440,72
1767680815166,110,200,true,440,440,109
1767680815205,71,200,true,440,440,71
1767680815185,91,200,true,440,440,91
1767680815171,105,200,true,440,440,105
1767680815190,86,200,true,440,440,86
1767680815204,72,200,true,440,440,72
1767680815189,87,200,true,440,440,87
1767680815199,78,200,true,440,440,78
1767680815207,70,200,true,440,440,70
1767680815202,75,200,true,440,440,75
1767680815205,72,200,true,440,440,72
1767680815202,75,200,true,440,440,75
1767680815201,76,200,true,440,440,76
1767680815184,93,200,true,440,440,93
1767680815204,73,200,true,440,440,73
1767680815186,92,200,true,440,440,92
1767680815202,76,200,true,440,440,76
1767680815205,73,200,true,440,440,73
1767680815205,73,200,true,440,440,73
1767680815202,76,200,true,440,440,76
1767680815204,74,200,true,440,440,74
1767680815200,78,200,true,440,440,78
1767680815205,73,200,true,440,440,73
1767680815201,77,200,true,440,440,77
1767680815205,73,200,true,440,440,73
1767680815204,74,200,true,440,440,74
1767680815185,94,200,true,440,440,94
1767680815184,95,200,true,440,440,95
1767680815202,77,200,true,440,440,77
1767680815197,82,200,true,440,440,82
1767680815249,30,200,true,440,440,30
1767680815184,95,200,true,440,440,95
1767680815201,78,200,true,440,440,78
1767680815204,76,200,true,440,440,75
1767680815218,62,200,true,440,440,62
1767680815204,76,200,true,440,440,76
1767680815199,82,200,true,440,440,82
1767680815245,36,200,true,440,440,34
1767680815189,93,200,true,440,440,93
1767680815205,77,200,true,440,440,77
1767680815204,78,200,true,440,440,78
1767680815205,77,200,true,440,440,76
1767680815202,80,200,true,440,440,80
1767680815187,95,200,true,440,440,95
1767680815184,98,200,true,440,440,98
1767680815171,111,200,true,440,440,111
1767680815190,93,200,true,440,440,93
1767680815205,78,200,true,440,440,78
1767680815209,77,200,true,440,440,77
1767680815209,77,200,true,440,440,77
1767680815215,71,200,true,440,440,71
1767680815215,71,200,true,440,440,71
1767680815213,74,200,true,440,440,74
1767680815213,74,200,true,440,440,74
1767680815207,80,200,true,440,440,80
1767680815214,73,200,true,440,440,73
1767680815209,78,200,true,440,440,78
1767680815211,76,200,true,440,440,76
1767680815210,78,200,true,440,440,77
1767680815207,82,200,true,440,440,79
1767680815214,75,200,true,440,440,72
1767680815211,79,200,true,440,440,79
1767680815210,80,200,true,440,440,80
1767680815207,83,200,true,440,440,83
1767680815215,76,200,true,440,440,76
1767680815210,81,200,true,440,440,81
1767680815212,79,200,true,440,440,79
1767680815215,76,200,true,440,440,76
1767680815212,79,200,true,440,440,79
1767680815208,83,200,true,440,440,83
1767680815211,80,200,true,440,440,80
1767680815212,80,200,true,440,440,79
1767680815211,81,200,true,440,440,81
1767680815215,77,200,true,440,440,77
1767680815212,80,200,true,440,440,80
1767680815212,81,200,true,440,440,80
1767680815213,80,200,true,440,440,80
1767680815212,81,200,true,440,440,81
1767680815216,77,200,true,440,440,77
1767680815253,40,200,true,440,440,40
1767680815210,83,200,true,440,440,83
1767680815216,77,200,true,440,440,77
1767680815207,86,200,true,440,440,86
1767680815210,83,200,true,440,440,83
1767680815212,81,200,true,440,440,81
1767680815212,81,200,true,440,440,81
1767680815214,79,200,true,440,440,79
1767680815211,83,200,true,440,440,83
1767680815214,80,200,true,440,440,80
1767680815215,79,200,true,440,440,79
1767680815208,86,200,true,440,440,86
1767680815207,87,200,true,440,440,87
1767680815212,82,200,true,440,440,82
1767680815216,78,200,true,440,440,78
1767680815210,84,200,true,440,440,84
1767680815207,87,200,true,440,440,87
1767680815209,86,200,true,440,440,86
1767680815209,86,200,true,440,440,86
1767680815215,80,200,true,440,440,80
1767680815210,85,200,true,440,440,85
1767680815213,82,200,true,440,440,82
1767680815214,81,200,true,440,440,81
1767680815209,87,200,true,440,440,87
1767680815209,87,200,true,440,440,87
1767680815212,84,200,true,440,440,84
1767680815210,86,200,true,440,440,86
1767680815224,72,200,true,440,440,72
1767680815206,90,200,true,440,440,90
1767680815213,83,200,true,440,440,80
1767680815217,79,200,true,440,440,79
1767680815211,86,200,true,440,440,85
1767680815213,84,200,true,440,440,84
1767680815207,90,200,true,440,440,90
1767680815221,76,200,true,440,440,76
1767680815210,87,200,true,440,440,87
1767680815212,85,200,true,440,440,84
1767680815213,84,200,true,440,440,84
1767680815212,85,200,true,440,440,85
1767680815213,84,200,true,440,440,84
1767680815209,88,200,true,440,440,85
1767680815212,85,200,true,440,440,85
1767680815210,87,200,true,440,440,86
1767680815214,84,200,true,440,440,84
1767680815213,85,200,true,440,440,85
1767680815212,86,200,true,440,440,86
1767680815215,83,200,true,440,440,83
1767680815207,91,200,true,440,440,91
1767680815214,85,200,true,440,440,85
1767680815211,88,200,true,440,440,88
1767680815211,88,200,true,440,440,88
1767680815211,88,200,true,440,440,88
1767680815211,89,200,true,440,440,89
1767680815212,88,200,true,440,440,88
1767680815213,87,200,true,440,440,87
1767680815212,88,200,true,440,440,88
1767680815217,89,200,true,440,440,89
1767680815212,94,200,true,440,440,94
1767680815212,94,200,true,440,440,94
1767680815217,89,200,true,440,440,89
1767680815216,90,200,true,440,440,90
1767680815221,85,200,true,440,440,85
1767680815212,95,200,true,440,440,95
1767680815217,90,200,true,440,440,90
1767680815225,82,200,true,440,440,82
1767680815225,82,200,true,440,440,82
1767680815225,83,200,true,440,440,82
1767680815226,82,200,true,440,440,82
1767680815216,93,200,true,440,440,93
1767680815226,83,200,true,440,440,83
1767680815217,92,200,true,440,440,92
1767680815225,84,200,true,440,440,84
1767680815239,70,200,true,440,440,70
1767680815227,82,200,true,440,440,82
1767680815211,98,200,true,440,440,98
1767680815211,98,200,true,440,440,98
1767680815241,68,200,true,440,440,68
1767680815241,68,200,true,440,440,68
1767680815226,83,200,true,440,440,83
1767680815240,69,200,true,440,440,69
1767680815217,92,200,true,440,440,92
1767680815213,96,200,true,440,440,96
1767680815212,97,200,true,440,440,97
1767680815217,93,200,true,440,440,93
1767680815217,93,200,true,440,440,93
1767680815210,100,200,true,440,440,100
1767680815211,99,200,true,440,440,99
1767680815241,69,200,true,440,440,69
1767680815218,92,200,true,440,440,92
1767680815225,85,200,true,440,440,85
1767680815217,94,200,true,440,440,94
1767680815238,73,200,true,440,440,73
1767680815218,93,200,true,440,440,93
1767680815218,93,200,true,440,440,93
1767680815238,73,200,true,440,440,73
1767680815217,95,200,true,440,440,95
1767680815280,32,200,true,440,440,32
1767680815226,87,200,true,440,440,87
1767680815222,91,200,true,440,440,91
1767680815216,97,200,true,440,440,96
1767680815239,74,200,true,440,440,72
1767680815215,98,200,true,440,440,96
1767680815239,74,200,true,440,440,74
1767680815241,72,200,true,440,440,70
1767680815217,97,200,true,440,440,97
1767680815247,67,200,true,440,440,67
1767680815246,68,200,true,440,440,68
1767680815225,89,200,true,440,440,89
1767680815220,95,200,true,440,440,94
1767680815226,89,200,true,440,440,89
1767680815225,90,200,true,440,440,90
1767680815226,89,200,true,440,440,89
1767680815245,70,200,true,440,440,70
1767680815226,89,200,true,440,440,89
1767680815216,99,200,true,440,440,99
1767680815216,100,200,true,440,440,100
1767680815276,40,200,true,440,440,40
1767680815245,71,200,true,440,440,71
1767680815217,99,200,true,440,440,99
1767680815226,90,200,true,440,440,90
1767680815224,92,200,true,440,440,92
1767680815216,101,200,true,440,440,100
1767680815226,91,200,true,440,440,90
1767680815238,79,200,true,440,440,79
1767680815216,101,200,true,440,440,101
1767680815242,75,200,true,440,440,75
1767680815221,96,200,true,440,440,96
1767680815226,91,200,true,440,440,90
1767680815217,100,200,true,440,440,100
1767680815238,79,200,true,440,440,79
1767680815225,92,200,true,440,440,92
1767680815215,103,200,true,440,440,103
1767680815275,43,200,true,440,440,43
1767680815221,97,200,true,440,440,97
1767680815224,94,200,true,440,440,94
1767680815218,100,200,true,440,440,100
1767680815249,70,200,true,440,440,70
1767680815225,94,200,true,440,440,94
1767680815241,78,200,true,440,440,78
1767680815225,94,200,true,440,440,94
1767680815217,102,200,true,440,440,102
1767680815244,75,200,true,440,440,75
1767680815218,101,200,true,440,440,101
1767680815225,94,200,true,440,440,94
1767680815227,92,200,true,440,440,92
1767680815224,95,200,true,440,440,95
1767680815224,95,200,true,440,440,95
1767680815241,78,200,true,440,440,78
1767680815287,32,200,true,440,440,32
1767680815225,95,200,true,440,440,95
1767680815247,73,200,true,440,440,73
1767680815227,93,200,true,440,440,93
1767680815216,104,200,true,440,440,104
1767680815225,95,200,true,440,440,95
1767680815239,81,200,true,440,440,81
1767680815221,99,200,true,440,440,99
1767680815238,83,200,true,440,440,83
1767680815214,107,200,true,440,440,107
1767680815227,94,200,true,440,440,94
1767680815245,76,200,true,440,440,76
1767680815252,69,200,true,440,440,69
1767680815217,105,200,true,440,440,105
1767680815239,83,200,true,440,440,83
1767680815276,46,200,true,440,440,46
1767680815225,97,200,true,440,440,95
1767680815226,96,200,true,440,440,96
1767680815211,111,200,true,440,440,105
1767680815226,96,200,true,440,440,94
1767680815225,97,200,true,440,440,96
1767680815251,71,200,true,440,440,71
1767680815226,96,200,true,440,440,96
1767680815245,77,200,true,440,440,77
1767680815239,83,200,true,440,440,83
1767680815247,76,200,true,440,440,75
1767680815225,98,200,true,440,440,98
1767680815241,82,200,true,440,440,82
1767680815226,97,200,true,440,440,97
1767680815253,70,200,true,440,440,70
1767680815247,77,200,true,440,440,77
1767680815211,113,200,true,440,440,113
1767680815252,75,200,true,440,440,75
1767680815247,80,200,true,440,440,80
1767680815247,80,200,true,440,440,80
1767680815248,79,200,true,440,440,79
1767680815241,86,200,true,440,440,86
1767680815248,79,200,true,440,440,79
1767680815242,85,200,true,440,440,85
1767680815249,78,200,true,440,440,78
1767680815252,75,200,true,440,440,75
1767680815244,84,200,true,440,440,83
1767680815241,87,200,true,440,440,87
1767680815292,36,200,true,440,440,36
1767680815287,41,200,true,440,440,41
1767680815244,84,200,true,440,440,84
1767680815291,38,200,true,440,440,38
1767680815253,76,200,true,440,440,76
1767680815291,38,200,true,440,440,38
1767680815247,82,200,true,440,440,82
1767680815258,72,200,true,440,440,71
1767680815249,81,200,true,440,440,81
1767680815244,86,200,true,440,440,86
1767680815246,84,200,true,440,440,84
1767680815250,80,200,true,440,440,80
1767680815249,81,200,true,440,440,81
1767680815247,83,200,true,440,440,83
1767680815247,83,200,true,440,440,83
1767680815250,80,200,true,440,440,80
1767680815253,77,200,true,440,440,77
1767680815243,87,200,true,440,440,87
1767680815258,72,200,true,440,440,72
1767680815248,82,200,true,440,440,82
1767680815251,79,200,true,440,440,79
1767680815248,82,200,true,440,440,82
1767680815247,83,200,true,440,440,83
1767680815247,83,200,true,440,440,83
1767680815254,77,200,true,440,440,77
1767680815239,92,200,true,440,440,92
1767680815240,91,200,true,440,440,91
1767680815249,82,200,true,440,440,82
1767680815254,77,200,true,440,440,77
1767680815259,72,200,true,440,440,71
1767680815253,78,200,true,440,440,78
1767680815259,72,200,true,440,440,72
1767680815246,85,200,true,440,440,85
1767680815250,81,200,true,440,440,81
1767680815243,88,200,true,440,440,88
1767680815247,85,200,true,440,440,85
1767680815251,81,200,true,440,440,81
1767680815253,79,200,true,440,440,79
1767680815254,78,200,true,440,440,78
1767680815257,75,200,true,440,440,75
1767680815258,75,200,true,440,440,75
1767680815248,85,200,true,440,440,85
1767680815249,84,200,true,440,440,84
1767680815257,77,200,true,440,440,77
1767680815256,78,200,true,440,440,78
1767680815251,83,200,true,440,440,83
1767680815251,83,200,true,440,440,83
1767680815253,81,200,true,440,440,81
1767680815256,78,200,true,440,440,78
1767680815254,84,200,true,440,440,84
1767680815257,81,200,true,440,440,81
1767680815256,82,200,true,440,440,82
1767680815239,99,200,true,440,440,99
1767680815256,83,200,true,440,440,83
1767680815250,89,200,true,440,440,89
1767680815252,87,200,true,440,440,87
1767680815258,81,200,true,440,440,81
1767680815252,87,200,true,440,440,87
1767680815254,85,200,true,440,440,84
1767680815259,80,200,true,440,440,80
1767680815258,81,200,true,440,440,81
1767680815253,86,200,true,440,440,86
1767680815266,73,200,true,440,440,73
1767680815254,85,200,true,440,440,85
1767680815269,70,200,true,440,440,70
1767680815261,79,200,true,440,440,79
1767680815253,87,200,true,440,440,87
1767680815254,86,200,true,440,440,86
1767680815250,90,200,true,440,440,90
1767680815258,82,200,true,440,440,82
1767680815254,86,200,true,440,440,86
1767680815248,92,200,true,440,440,92
1767680815259,82,200,true,440,440,81
1767680815253,88,200,true,440,440,88
1767680815255,86,200,true,440,440,86
1767680815253,88,200,true,440,440,88
1767680815253,88,200,true,440,440,88
1767680815261,80,200,true,440,440,80
1767680815252,89,200,true,440,440,89
1767680815269,72,200,true,440,440,72
1767680815247,94,200,true,440,440,94
1767680815260,81,200,true,440,440,81
1767680815250,91,200,true,440,440,91
1767680815261,80,200,true,440,440,80
1767680815260,81,200,true,440,440,81
1767680815254,87,200,true,440,440,87
1767680815269,72,200,true,440,440,72
1767680815254,87,200,true,440,440,87
1767680815254,88,200,true,440,440,88
1767680815254,88,200,true,440,440,88
1767680815258,84,200,true,440,440,83
1767680815260,82,200,true,440,440,82
1767680815257,85,200,true,440,440,85
1767680815254,89,200,true,440,440,89
1767680815260,83,200,true,440,440,83
1767680815250,93,200,true,440,440,93
1767680815254,89,200,true,440,440,89
1767680815268,76,200,true,440,440,76
1767680815275,69,200,true,440,440,69
1767680815260,84,200,true,440,440,84
1767680815267,77,200,true,440,440,77
1767680815268,76,200,true,440,440,76
1767680815265,79,200,true,440,440,79
1767680815309,35,200,true,440,440,35
1767680815268,76,200,true,440,440,76
1767680815274,70,200,true,440,440,70
1767680815252,92,200,true,440,440,92
1767680815273,71,200,true,440,440,71
1767680815272,72,200,true,440,440,72
1767680815275,70,200,true,440,440,70
1767680815265,80,200,true,440,440,80
1767680815309,36,200,true,440,440,36
1767680815269,76,200,true,440,440,76
1767680815252,93,200,true,440,440,93
1767680815266,79,200,true,440,440,79
1767680815254,91,200,true,440,440,91
1767680815260,85,200,true,440,440,85
1767680815268,77,200,true,440,440,77
1767680815260,85,200,true,440,440,85
1767680815268,77,200,true,440,440,77
1767680815274,71,200,true,440,440,71
1767680815261,84,200,true,440,440,84
1767680815272,73,200,true,440,440,73
1767680815265,80,200,true,440,440,80
1767680815267,79,200,true,440,440,78
1767680815260,86,200,true,440,440,86
1767680815266,80,200,true,440,440,80
1767680815266,80,200,true,440,440,80
1767680815248,98,200,true,440,440,98
1767680815261,85,200,true,440,440,85
1767680815258,88,200,true,440,440,88
1767680815274,72,200,true,440,440,72
1767680815265,81,200,true,440,440,79
1767680815273,74,200,true,440,440,74
1767680815274,73,200,true,440,440,73
1767680815269,78,200,true,440,440,75
1767680815273,74,200,true,440,440,74
1767680815269,84,200,true,440,440,84
1767680815273,80,200,true,440,440,80
1767680815274,79,200,true,440,440,79
1767680815273,80,200,true,440,440,80
1767680815275,78,200,true,440,440,78
1767680815273,80,200,true,440,440,80
1767680815273,80,200,true,440,440,80
1767680815273,80,200,true,440,440,80
1767680815273,80,200,true,440,440,80
1767680815275,78,200,true,440,440,78
1767680815272,81,200,true,440,440,81
1767680815267,86,200,true,440,440,86
1767680815267,86,200,true,440,440,86
1767680815272,81,200,true,440,440,81
1767680815274,80,200,true,440,440,80
1767680815268,86,200,true,440,440,86
1767680815315,39,200,true,440,440,39
1767680815267,87,200,true,440,440,87
1767680815267,87,200,true,440,440,87
1767680815317,37,200,true,440,440,37
1767680815273,81,200,true,440,440,81
1767680815272,83,200,true,440,440,83
1767680815272,84,200,true,440,440,84
1767680815272,84,200,true,440,440,84
1767680815275,81,200,true,440,440,80
1767680815266,90,200,true,440,440,90
1767680815267,89,200,true,440,440,89
1767680815273,84,200,true,440,440,84
1767680815277,81,200,true,440,440,81
1767680815278,80,200,true,440,440,80
1767680815278,80,200,true,440,440,80
1767680815279,79,200,true,440,440,79
1767680815282,76,200,true,440,440,76
1767680815283,75,200,true,440,440,75
1767680815268,90,200,true,440,440,90
1767680815279,79,200,true,440,440,79
1767680815282,77,200,true,440,440,77
1767680815282,77,200,true,440,440,77
1767680815286,73,200,true,440,440,73
1767680815327,32,200,true,440,440,32
1767680815273,86,200,true,440,440,86
1767680815280,79,200,true,440,440,79
1767680815276,83,200,true,440,440,83
1767680815287,72,200,true,440,440,72
1767680815274,86,200,true,440,440,85
1767680815276,84,200,true,440,440,84
1767680815277,83,200,true,440,440,82
1767680815275,85,200,true,440,440,85
1767680815278,82,200,true,440,440,82
1767680815274,86,200,true,440,440,86
1767680815294,66,200,true,440,440,66
1767680815272,88,200,true,440,440,88
1767680815273,87,200,true,440,440,87
1767680815272,88,200,true,440,440,88
1767680815273,88,200,true,440,440,88
1767680815282,79,200,true,440,440,79
1767680815277,84,200,true,440,440,84
1767680815317,44,200,true,440,440,44
1767680815279,82,200,true,440,440,82
1767680815277,84,200,true,440,440,84
1767680815276,85,200,true,440,440,85
1767680815276,85,200,true,440,440,85
1767680815276,85,200,true,440,440,85
1767680815273,88,200,true,440,440,88
1767680815275,86,200,true,440,440,86
1767680815277,84,200,true,440,440,84
1767680815282,79,200,true,440,440,79
1767680815287,74,200,true,440,440,74
1767680815277,84,200,true,440,440,84
1767680815276,86,200,true,440,440,86
1767680815278,84,200,true,440,440,84
1767680815273,89,200,true,440,440,89
1767680815272,90,200,true,440,440,90
1767680815332,30,200,true,440,440,30
1767680815289,73,200,true,440,440,73
1767680815276,87,200,true,440,440,87
1767680815290,73,200,true,440,440,73
1767680815291,72,200,true,440,440,72
1767680815277,86,200,true,440,440,86
1767680815277,86,200,true,440,440,86
1767680815293,74,200,true,440,440,74
1767680815294,73,200,true,440,440,73
1767680815279,88,200,true,440,440,88
1767680815294,73,200,true,440,440,73
1767680815294,73,200,true,440,440,73
1767680815281,86,200,true,440,440,86
1767680815279,88,200,true,440,440,88
1767680815295,72,200,true,440,440,72
1767680815293,75,200,true,440,440,75
1767680815293,75,200,true,440,440,75
1767680815295,73,200,true,440,440,73
1767680815293,75,200,true,440,440,75
1767680815287,82,200,true,440,440,82
1767680815294,75,200,true,440,440,75
1767680815279,91,200,true,440,440,91
1767680815291,79,200,true,440,440,79
1767680815282,88,200,true,440,440,88
1767680815293,77,200,true,440,440,77
1767680815286,84,200,true,440,440,84
1767680815278,92,200,true,440,440,92
1767680815278,93,200,true,440,440,93
1767680815328,43,200,true,440,440,43
1767680815295,76,200,true,440,440,76
1767680815282,89,200,true,440,440,89
1767680815294,77,200,true,440,440,77
1767680815283,88,200,true,440,440,88
1767680815300,71,200,true,440,440,71
1767680815298,73,200,true,440,440,73
1767680815297,74,200,true,440,440,74
1767680815297,74,200,true,440,440,74
1767680815296,75,200,true,440,440,75
1767680815298,73,200,true,440,440,73
1767680815295,76,200,true,440,440,76
1767680815291,80,200,true,440,440,80
1767680815295,77,200,true,440,440,72
1767680815286,86,200,true,440,440,86
1767680815299,73,200,true,440,440,73
1767680815299,73,200,true,440,440,73
1767680815298,74,200,true,440,440,74
1767680815293,79,200,true,440,440,79
1767680815293,79,200,true,440,440,79
1767680815287,85,200,true,440,440,85
1767680815293,79,200,true,440,440,79
1767680815296,76,200,true,440,440,76
1767680815297,75,200,true,440,440,75
1767680815278,94,200,true,440,440,94
1767680815294,78,200,true,440,440,78
1767680815279,93,200,true,440,440,93
1767680815278,94,200,true,440,440,94
1767680815293,80,200,true,440,440,79
1767680815287,86,200,true,440,440,86
1767680815282,91,200,true,440,440,91
1767680815293,80,200,true,440,440,80
1767680815280,93,200,true,440,440,93
1767680815289,84,200,true,440,440,84
1767680815291,82,200,true,440,440,82
1767680815295,78,200,true,440,440,78
1767680815292,81,200,true,440,440,81
1767680815278,95,200,true,440,440,95
1767680815291,83,200,true,440,440,83
1767680815290,84,200,true,440,440,84
1767680815297,77,200,true,440,440,77
1767680815282,92,200,true,440,440,92
1767680815290,84,200,true,440,440,84
1767680815296,79,200,true,440,440,79
1767680815313,62,200,true,440,440,62
1767680815294,81,200,true,440,440,81
1767680815296,79,200,true,440,440,79
1767680815295,80,200,true,440,440,80
1767680815300,75,200,true,440,440,75
1767680815310,65,200,true,440,440,65
1767680815292,83,200,true,440,440,83
1767680815296,79,200,true,440,440,79
1767680815278,97,200,true,440,440,97
1767680815298,78,200,true,440,440,78
1767680815292,84,200,true,440,440,84
1767680815297,79,200,true,440,440,79
