timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618961620,99,200,true,130,130,99
1767618961621,99,200,true,130,130,99
1767618961621,100,200,true,130,130,100
1767618961622,100,200,true,130,130,100
1767618961623,100,200,true,130,130,100
1767618961624,100,200,true,130,130,100
1767618961625,100,200,true,130,130,100
1767618961626,100,200,true,130,130,100
1767618961627,100,200,true,130,130,100
1767618961628,100,200,true,130,130,100
1767618961629,100,200,true,130,130,100
1767618961630,100,200,true,130,130,100
1767618961631,99,200,true,130,130,99
1767618961632,99,200,true,130,130,99
1767618961633,99,200,true,130,130,99
1767618961634,99,200,true,130,130,99
1767618961635,100,200,true,130,130,100
1767618961636,99,200,true,130,130,99
1767618961636,100,200,true,130,130,100
1767618961637,100,200,true,130,130,100
1767618961638,100,200,true,130,130,100
1767618961639,100,200,true,130,130,100
1767618961640,100,200,true,130,130,100
1767618961641,100,200,true,130,130,100
1767618961642,100,200,true,130,130,100
1767618961643,100,200,true,130,130,100
1767618961644,100,200,true,130,130,100
1767618961645,100,200,true,130,130,100
1767618961646,100,200,true,130,130,100
1767618961647,99,200,true,130,130,99
1767618961648,99,200,true,130,130,99
1767618961649,99,200,true,130,130,99
1767618961650,99,200,true,130,130,99
1767618961651,99,200,true,130,130,99
1767618961652,99,200,true,130,130,99
1767618961653,100,200,true,130,130,100
1767618961654,99,200,true,130,130,99
1767618961655,99,200,true,130,130,99
1767618961655,100,200,true,130,130,100
1767618961656,100,200,true,130,130,100
1767618961657,100,200,true,130,130,100
1767618961658,100,200,true,130,130,100
1767618961659,100,200,true,130,130,100
1767618961561,199,200,true,130,130,199
1767618956834,4927,200,true,130,130,4927
1767618961661,101,200,true,130,130,101
1767618961662,101,200,true,130,130,101
1767618961663,101,200,true,130,130,101
1767618961664,101,200,true,130,130,101
1767618961665,101,200,true,130,130,101
1767618961666,101,200,true,130,130,101
1767618961667,101,200,true,130,130,101
1767618961668,101,200,true,130,130,101
1767618961669,101,200,true,130,130,101
1767618961670,101,200,true,130,130,101
1767618961671,101,200,true,130,130,101
1767618961672,101,200,true,130,130,101
1767618961673,100,200,true,130,130,100
1767618961674,100,200,true,130,130,100
1767618961675,100,200,true,130,130,100
1767618961675,101,200,true,130,130,101
1767618961676,101,200,true,130,130,101
1767618961677,101,200,true,130,130,101
1767618961678,101,200,true,130,130,101
1767618961679,101,200,true,130,130,101
1767618961680,101,200,true,130,130,101
1767618961681,101,200,true,130,130,101
1767618961682,101,200,true,130,130,101
1767618961683,101,200,true,130,130,101
1767618961684,100,200,true,130,130,100
1767618961685,100,200,true,130,130,100
1767618961686,101,200,true,130,130,101
1767618961687,100,200,true,130,130,100
1767618961688,100,200,true,130,130,100
1767618961689,100,200,true,130,130,100
1767618961689,101,200,true,130,130,101
1767618961690,101,200,true,130,130,101
1767618961691,101,200,true,130,130,101
1767618961692,101,200,true,130,130,101
1767618961693,101,200,true,130,130,101
1767618961694,101,200,true,130,130,101
1767618961695,101,200,true,130,130,101
1767618961696,101,200,true,130,130,101
1767618961697,101,200,true,130,130,101
1767618961698,100,200,true,130,130,100
1767618961699,100,200,true,130,130,100
1767618961699,101,200,true,130,130,101
1767618961701,100,200,true,130,130,100
1767618961702,100,200,true,130,130,100
1767618961703,100,200,true,130,130,100
1767618961703,101,200,true,130,130,101
1767618961704,101,200,true,130,130,101
1767618961705,101,200,true,130,130,101
1767618961706,101,200,true,130,130,101
1767618961707,101,200,true,130,130,101
1767618961708,101,200,true,130,130,101
1767618961709,101,200,true,130,130,101
1767618961710,101,200,true,130,130,101
1767618961711,101,200,true,130,130,101
1767618961712,101,200,true,130,130,101
1767618961713,100,200,true,130,130,100
1767618961714,100,200,true,130,130,100
1767618961715,100,200,true,130,130,100
1767618961715,101,200,true,130,130,101
1767618961716,101,200,true,130,130,101
1767618961718,100,200,true,130,130,100
1767618961719,100,200,true,130,130,100
1767618961719,101,200,true,130,130,101
1767618961720,101,200,true,130,130,101
1767618961721,101,200,true,130,130,101
1767618961722,101,200,true,130,130,101
1767618961723,101,200,true,130,130,101
1767618961724,101,200,true,130,130,101
1767618961725,101,200,true,130,130,101
1767618961726,101,200,true,130,130,101
1767618961727,101,200,true,130,130,101
1767618961728,101,200,true,130,130,101
1767618961729,100,200,true,130,130,100
1767618961730,100,200,true,130,130,100
1767618961731,100,200,true,130,130,100
1767618961731,101,200,true,130,130,101
1767618961732,101,200,true,130,130,101
1767618961733,101,200,true,130,130,101
1767618961735,100,200,true,130,130,100
1767618961735,101,200,true,130,130,101
1767618961736,101,200,true,130,130,101
1767618961737,101,200,true,130,130,101
1767618961738,101,200,true,130,130,101
1767618961739,101,200,true,130,130,101
1767618961740,101,200,true,130,130,101
1767618961741,101,200,true,130,130,101
1767618961742,101,200,true,130,130,101
1767618961743,101,200,true,130,130,101
1767618961744,101,200,true,130,130,101
1767618961745,101,200,true,130,130,101
1767618961746,101,200,true,130,130,101
1767618961746,101,200,true,130,130,101
1767618961747,101,200,true,130,130,101
1767618961748,101,200,true,130,130,101
1767618961749,101,200,true,130,130,101
1767618961750,101,200,true,130,130,101
1767618961751,101,200,true,130,130,101
1767618961753,100,200,true,130,130,100
1767618961754,100,200,true,130,130,100
1767618961754,101,200,true,130,130,101
1767618961755,101,200,true,130,130,101
1767618961756,101,200,true,130,130,101
1767618961757,101,200,true,130,130,101
1767618961758,101,200,true,130,130,101
1767618961759,101,200,true,130,130,101
1767618961760,101,200,true,130,130,101
1767618961660,202,200,true,130,130,202
1767618956832,5030,200,true,130,130,5030
1767618961762,102,200,true,130,130,102
1767618961763,102,200,true,130,130,102
1767618961764,102,200,true,130,130,102
1767618961765,102,200,true,130,130,102
1767618961766,101,200,true,130,130,101
1767618961767,101,200,true,130,130,101
1767618961768,101,200,true,130,130,101
1767618961769,101,200,true,130,130,101
1767618961770,101,200,true,130,130,101
1767618961771,101,200,true,130,130,101
1767618961772,101,200,true,130,130,101
1767618961773,101,200,true,130,130,101
1767618961774,101,200,true,130,130,101
1767618961774,102,200,true,130,130,102
1767618961775,102,200,true,130,130,102
1767618961776,102,200,true,130,130,102
1767618961777,102,200,true,130,130,102
1767618961778,102,200,true,130,130,102
1767618961779,102,200,true,130,130,102
1767618961780,102,200,true,130,130,102
1767618961781,101,200,true,130,130,101
1767618961782,101,200,true,130,130,101
1767618961783,101,200,true,130,130,101
1767618961784,101,200,true,130,130,101
1767618961785,101,200,true,130,130,101
1767618961785,102,200,true,130,130,102
1767618961787,101,200,true,130,130,101
1767618961788,101,200,true,130,130,101
1767618961789,102,200,true,130,130,102
1767618961789,102,200,true,130,130,102
1767618961790,102,200,true,130,130,102
1767618961791,102,200,true,130,130,102
1767618961792,102,200,true,130,130,102
1767618961793,102,200,true,130,130,102
1767618961794,102,200,true,130,130,102
1767618961795,102,200,true,130,130,102
1767618961796,101,200,true,130,130,101
1767618961797,101,200,true,130,130,101
1767618961798,101,200,true,130,130,101
1767618961799,101,200,true,130,130,101
1767618961799,102,200,true,130,130,102
1767618961800,102,200,true,130,130,102
1767618961801,102,200,true,130,130,102
1767618961802,102,200,true,130,130,102
1767618961803,102,200,true,130,130,102
1767618961804,102,200,true,130,130,102
1767618961805,102,200,true,130,130,102
1767618961806,102,200,true,130,130,102
1767618961807,102,200,true,130,130,102
1767618961808,102,200,true,130,130,102
1767618961809,102,200,true,130,130,102
1767618961810,101,200,true,130,130,101
1767618961811,102,200,true,130,130,102
1767618961812,101,200,true,130,130,101
1767618961813,101,200,true,130,130,101
1767618961814,101,200,true,130,130,101
1767618961814,102,200,true,130,130,102
1767618961815,102,200,true,130,130,102
1767618961816,102,200,true,130,130,102
1767618961817,102,200,true,130,130,102
1767618961818,102,200,true,130,130,102
1767618961819,102,200,true,130,130,102
1767618961820,102,200,true,130,130,102
1767618961821,102,200,true,130,130,102
1767618961822,102,200,true,130,130,102
1767618961823,102,200,true,130,130,102
1767618961824,102,200,true,130,130,102
1767618961825,102,200,true,130,130,102
1767618961826,101,200,true,130,130,101
1767618961827,101,200,true,130,130,101
1767618961828,101,200,true,130,130,101
1767618961829,101,200,true,130,130,101
1767618961830,101,200,true,130,130,101
1767618961830,102,200,true,130,130,102
1767618961831,102,200,true,130,130,102
1767618961832,102,200,true,130,130,102
1767618961833,102,200,true,130,130,102
1767618961834,102,200,true,130,130,102
1767618961835,102,200,true,130,130,102
1767618961836,102,200,true,130,130,102
1767618961837,101,200,true,130,130,101
1767618961838,101,200,true,130,130,101
1767618961839,102,200,true,130,130,102
1767618961840,102,200,true,130,130,102
1767618961841,102,200,true,130,130,102
1767618961842,101,200,true,130,130,101
1767618961843,101,200,true,130,130,101
1767618961844,101,200,true,130,130,101
1767618961845,101,200,true,130,130,101
1767618961846,101,200,true,130,130,101
1767618961847,101,200,true,130,130,101
1767618961848,101,200,true,130,130,101
1767618961848,102,200,true,130,130,102
1767618961849,102,200,true,130,130,102
1767618961850,102,200,true,130,130,102
1767618961851,102,200,true,130,130,102
1767618961852,102,200,true,130,130,102
1767618961853,102,200,true,130,130,102
1767618961854,102,200,true,130,130,102
1767618961855,101,200,true,130,130,101
1767618961856,102,200,true,130,130,102
1767618961857,102,200,true,130,130,102
1767618961858,102,200,true,130,130,102
1767618961859,102,200,true,130,130,101
1767618961860,101,200,true,130,130,101
1767618961861,101,200,true,130,130,101
1767618961862,101,200,true,130,130,101
1767618961761,203,200,true,130,130,203
1767618956832,5132,200,true,130,130,5132
1767618961864,102,200,true,130,130,102
1767618961865,102,200,true,130,130,102
1767618961866,102,200,true,130,130,102
1767618961867,102,200,true,130,130,102
1767618961868,102,200,true,130,130,102
1767618961868,103,200,true,130,130,103
1767618961869,103,200,true,130,130,103
1767618961870,102,200,true,130,130,102
1767618961871,102,200,true,130,130,102
1767618961873,102,200,true,130,130,102
1767618961873,103,200,true,130,130,103
1767618961874,103,200,true,130,130,103
1767618961875,102,200,true,130,130,102
1767618961876,102,200,true,130,130,102
1767618961877,102,200,true,130,130,102
1767618961878,102,200,true,130,130,102
1767618961879,102,200,true,130,130,102
1767618961880,102,200,true,130,130,102
1767618961881,102,200,true,130,130,102
1767618961882,102,200,true,130,130,102
1767618961883,102,200,true,130,130,102
1767618961883,103,200,true,130,130,103
1767618961884,102,200,true,130,130,102
1767618961885,102,200,true,130,130,102
1767618961886,102,200,true,130,130,102
1767618961887,102,200,true,130,130,102
1767618961888,102,200,true,130,130,102
1767618961889,102,200,true,130,130,102
1767618961891,101,200,true,130,130,101
1767618961891,102,200,true,130,130,102
1767618961892,102,200,true,130,130,102
1767618961893,102,200,true,130,130,102
1767618961894,102,200,true,130,130,102
1767618961895,102,200,true,130,130,102
1767618961896,102,200,true,130,130,102
1767618961897,102,200,true,130,130,102
1767618961897,103,200,true,130,130,103
1767618961899,101,200,true,130,130,101
1767618961899,102,200,true,130,130,102
1767618961900,102,200,true,130,130,102
1767618961901,102,200,true,130,130,102
1767618961902,102,200,true,130,130,102
1767618961903,102,200,true,130,130,102
1767618961904,102,200,true,130,130,102
1767618961905,102,200,true,130,130,102
1767618961906,102,200,true,130,130,102
1767618961907,102,200,true,130,130,102
1767618961908,102,200,true,130,130,102
1767618961909,102,200,true,130,130,102
1767618961910,102,200,true,130,130,102
1767618961911,102,200,true,130,130,102
1767618961911,103,200,true,130,130,103
1767618961913,102,200,true,130,130,102
1767618961914,101,200,true,130,130,101
1767618961914,102,200,true,130,130,102
1767618961915,102,200,true,130,130,102
1767618961916,102,200,true,130,130,102
1767618961917,102,200,true,130,130,102
1767618961918,102,200,true,130,130,102
1767618961919,102,200,true,130,130,102
1767618961920,102,200,true,130,130,102
1767618961921,102,200,true,130,130,102
1767618961922,102,200,true,130,130,102
1767618961923,102,200,true,130,130,102
1767618961924,102,200,true,130,130,102
1767618961925,102,200,true,130,130,102
1767618961926,102,200,true,130,130,102
1767618961927,102,200,true,130,130,102
1767618961928,102,200,true,130,130,102
1767618961929,102,200,true,130,130,102
1767618961929,102,200,true,130,130,102
1767618961930,102,200,true,130,130,102
1767618961931,102,200,true,130,130,102
1767618961932,102,200,true,130,130,102
1767618961933,102,200,true,130,130,102
1767618961934,102,200,true,130,130,102
1767618961935,102,200,true,130,130,102
1767618961936,102,200,true,130,130,102
1767618961937,102,200,true,130,130,102
1767618961938,102,200,true,130,130,102
1767618961939,102,200,true,130,130,102
1767618961939,103,200,true,130,130,103
1767618961941,102,200,true,130,130,102
1767618961942,102,200,true,130,130,102
1767618961943,102,200,true,130,130,102
1767618961944,102,200,true,130,130,102
1767618961944,102,200,true,130,130,102
1767618961945,102,200,true,130,130,102
1767618961946,102,200,true,130,130,102
1767618961947,102,200,true,130,130,102
1767618961948,102,200,true,130,130,102
1767618961949,102,200,true,130,130,102
1767618961950,102,200,true,130,130,102
1767618961951,102,200,true,130,130,102
1767618961952,102,200,true,130,130,102
1767618961953,102,200,true,130,130,102
1767618961954,102,200,true,130,130,102
1767618961955,102,200,true,130,130,102
1767618961956,102,200,true,130,130,102
1767618961957,102,200,true,130,130,102
1767618961958,102,200,true,130,130,102
1767618961959,102,200,true,130,130,102
1767618961960,102,200,true,130,130,102
1767618961961,102,200,true,130,130,102
1767618961961,103,200,true,130,130,103
1767618961962,102,200,true,130,130,102
1767618961963,102,200,true,130,130,102
1767618961964,102,200,true,130,130,102
1767618961863,204,200,true,130,130,204
1767618956809,5258,200,true,130,130,5258
1767618961966,103,200,true,130,130,103
1767618961967,103,200,true,130,130,103
1767618961968,103,200,true,130,130,103
1767618961969,103,200,true,130,130,103
1767618961970,103,200,true,130,130,103
1767618961971,103,200,true,130,130,103
1767618961972,103,200,true,130,130,103
1767618961973,103,200,true,130,130,103
1767618961973,104,200,true,130,130,104
1767618961975,103,200,true,130,130,103
1767618961976,103,200,true,130,130,103
1767618961977,103,200,true,130,130,103
1767618961977,104,200,true,130,130,104
1767618961978,104,200,true,130,130,104
1767618961979,104,200,true,130,130,103
1767618961980,103,200,true,130,130,103
1767618961981,103,200,true,130,130,103
1767618961982,103,200,true,130,130,103
1767618961983,103,200,true,130,130,103
1767618961984,103,200,true,130,130,103
1767618961985,103,200,true,130,130,103
1767618961986,103,200,true,130,130,103
1767618961987,103,200,true,130,130,103
1767618961987,104,200,true,130,130,104
1767618961988,104,200,true,130,130,104
1767618961989,104,200,true,130,130,104
1767618961990,103,200,true,130,130,103
1767618961991,104,200,true,130,130,104
1767618961992,104,200,true,130,130,104
1767618961993,104,200,true,130,130,104
1767618961994,104,200,true,130,130,104
1767618961995,104,200,true,130,130,104
1767618961996,103,200,true,130,130,103
1767618961997,103,200,true,130,130,103
1767618961998,103,200,true,130,130,103
1767618961999,103,200,true,130,130,103
1767618962000,103,200,true,130,130,103
1767618962001,103,200,true,130,130,103
1767618962001,104,200,true,130,130,104
1767618962002,104,200,true,130,130,104
1767618962003,104,200,true,130,130,104
1767618962004,104,200,true,130,130,104
1767618962005,104,200,true,130,130,104
1767618962006,103,200,true,130,130,103
1767618962007,103,200,true,130,130,103
1767618962008,104,200,true,130,130,104
1767618962009,104,200,true,130,130,104
1767618962010,104,200,true,130,130,104
1767618962011,103,200,true,130,130,103
1767618962012,103,200,true,130,130,103
1767618962013,103,200,true,130,130,103
1767618962014,103,200,true,130,130,103
1767618962015,103,200,true,130,130,103
1767618962016,103,200,true,130,130,103
1767618962016,104,200,true,130,130,104
1767618962017,104,200,true,130,130,104
1767618962018,104,200,true,130,130,104
1767618962019,104,200,true,130,130,104
1767618962020,104,200,true,130,130,104
1767618962021,103,200,true,130,130,103
1767618962022,103,200,true,130,130,103
1767618962023,103,200,true,130,130,103
1767618962024,103,200,true,130,130,103
1767618962025,104,200,true,130,130,103
1767618962026,103,200,true,130,130,103
1767618962027,103,200,true,130,130,103
1767618962028,103,200,true,130,130,103
1767618962029,103,200,true,130,130,103
1767618962030,103,200,true,130,130,103
1767618962031,103,200,true,130,130,103
1767618962031,104,200,true,130,130,104
1767618962032,104,200,true,130,130,104
1767618962033,104,200,true,130,130,104
1767618962034,104,200,true,130,130,104
1767618962035,104,200,true,130,130,104
1767618962036,103,200,true,130,130,103
1767618962037,103,200,true,130,130,103
1767618962038,103,200,true,130,130,103
1767618962039,103,200,true,130,130,103
1767618962040,103,200,true,130,130,103
1767618962041,103,200,true,130,130,103
1767618962042,103,200,true,130,130,103
1767618962043,103,200,true,130,130,103
1767618962044,103,200,true,130,130,103
1767618962045,103,200,true,130,130,103
1767618962046,103,200,true,130,130,103
1767618962047,103,200,true,130,130,103
1767618962047,104,200,true,130,130,104
1767618962048,104,200,true,130,130,104
1767618962049,104,200,true,130,130,104
1767618962050,104,200,true,130,130,104
1767618962051,104,200,true,130,130,104
1767618962052,103,200,true,130,130,103
1767618962053,103,200,true,130,130,103
1767618962054,103,200,true,130,130,103
1767618962055,103,200,true,130,130,103
1767618962056,103,200,true,130,130,103
1767618962057,103,200,true,130,130,103
1767618962058,103,200,true,130,130,103
1767618962059,103,200,true,130,130,103
1767618962060,103,200,true,130,130,103
1767618962061,103,200,true,130,130,103
1767618962062,103,200,true,130,130,103
1767618962063,103,200,true,130,130,103
1767618962064,103,200,true,130,130,103
1767618962065,103,200,true,130,130,103
1767618962065,104,200,true,130,130,104
1767618962066,104,200,true,130,130,104
1767618962067,104,200,true,130,130,104
1767618961965,207,200,true,130,130,207
1767618956831,5341,200,true,130,130,5341
1767618962069,105,200,true,130,130,105
1767618962070,105,200,true,130,130,105
1767618962071,104,200,true,130,130,104
1767618962072,104,200,true,130,130,104
1767618962073,104,200,true,130,130,104
1767618962074,104,200,true,130,130,104
1767618962075,104,200,true,130,130,104
1767618962076,104,200,true,130,130,104
1767618962077,104,200,true,130,130,104
1767618962078,104,200,true,130,130,104
1767618962079,104,200,true,130,130,104
1767618962080,104,200,true,130,130,104
1767618962081,104,200,true,130,130,104
1767618962082,104,200,true,130,130,104
1767618962083,104,200,true,130,130,104
1767618962083,105,200,true,130,130,105
1767618962084,105,200,true,130,130,105
1767618962085,105,200,true,130,130,105
1767618962086,104,200,true,130,130,104
1767618962087,104,200,true,130,130,104
1767618962088,104,200,true,130,130,104
1767618962089,104,200,true,130,130,104
1767618962090,104,200,true,130,130,104
1767618962091,104,200,true,130,130,104
1767618962092,104,200,true,130,130,104
1767618962093,104,200,true,130,130,104
1767618962094,104,200,true,130,130,104
1767618962095,104,200,true,130,130,104
1767618962096,104,200,true,130,130,104
1767618962097,104,200,true,130,130,104
1767618962098,104,200,true,130,130,104
1767618962099,104,200,true,130,130,104
1767618962099,105,200,true,130,130,105
1767618962100,104,200,true,130,130,104
1767618962101,104,200,true,130,130,104
1767618962102,104,200,true,130,130,104
1767618962103,104,200,true,130,130,104
1767618962104,104,200,true,130,130,104
1767618962105,104,200,true,130,130,104
1767618962106,104,200,true,130,130,104
1767618962107,104,200,true,130,130,104
1767618962108,104,200,true,130,130,104
1767618962109,104,200,true,130,130,104
1767618962110,104,200,true,130,130,104
1767618962110,105,200,true,130,130,105
1767618962112,104,200,true,130,130,104
1767618962113,104,200,true,130,130,104
1767618962114,104,200,true,130,130,104
1767618962114,105,200,true,130,130,105
1767618962115,105,200,true,130,130,105
1767618962116,105,200,true,130,130,104
1767618962117,104,200,true,130,130,104
1767618962118,104,200,true,130,130,104
1767618962119,104,200,true,130,130,104
1767618962120,104,200,true,130,130,104
1767618962121,104,200,true,130,130,104
1767618962122,104,200,true,130,130,104
1767618962123,104,200,true,130,130,104
1767618962124,104,200,true,130,130,104
1767618962125,104,200,true,130,130,104
1767618962126,104,200,true,130,130,104
1767618962126,105,200,true,130,130,105
1767618962127,105,200,true,130,130,105
1767618962129,104,200,true,130,130,104
1767618962129,105,200,true,130,130,105
1767618962130,105,200,true,130,130,105
1767618962131,104,200,true,130,130,104
1767618962132,104,200,true,130,130,104
1767618962133,104,200,true,130,130,104
1767618962134,104,200,true,130,130,104
1767618962135,104,200,true,130,130,104
1767618962136,104,200,true,130,130,104
1767618962137,104,200,true,130,130,104
1767618962138,104,200,true,130,130,104
1767618962139,104,200,true,130,130,104
1767618962140,104,200,true,130,130,104
1767618962140,105,200,true,130,130,105
1767618962141,105,200,true,130,130,105
1767618962142,105,200,true,130,130,105
1767618962143,104,200,true,130,130,104
1767618962144,105,200,true,130,130,105
1767618962145,105,200,true,130,130,105
1767618962146,105,200,true,130,130,105
1767618962147,104,200,true,130,130,104
1767618962148,104,200,true,130,130,104
1767618962149,104,200,true,130,130,104
1767618962150,104,200,true,130,130,104
1767618962151,104,200,true,130,130,104
1767618962152,104,200,true,130,130,104
1767618962153,104,200,true,130,130,104
1767618962154,104,200,true,130,130,104
1767618962155,104,200,true,130,130,104
1767618962155,105,200,true,130,130,105
1767618962157,104,200,true,130,130,104
1767618962157,105,200,true,130,130,105
1767618962158,105,200,true,130,130,105
1767618962159,105,200,true,130,130,105
1767618962160,105,200,true,130,130,105
1767618962161,105,200,true,130,130,105
1767618962162,105,200,true,130,130,105
1767618962163,105,200,true,130,130,105
1767618962164,105,200,true,130,130,105
1767618962165,105,200,true,130,130,105
1767618962166,105,200,true,130,130,105
1767618962167,104,200,true,130,130,104
1767618962168,104,200,true,130,130,104
1767618962169,104,200,true,130,130,104
1767618962170,104,200,true,130,130,104
1767618962171,104,200,true,130,130,104
1767618962172,104,200,true,130,130,104
1767618962068,209,200,true,130,130,209
1767618956850,5427,200,true,130,130,5427
1767618962174,105,200,true,130,130,105
1767618962175,105,200,true,130,130,105
1767618962175,106,200,true,130,130,106
1767618962176,106,200,true,130,130,106
1767618962177,106,200,true,130,130,106
1767618962178,106,200,true,130,130,106
1767618962179,106,200,true,130,130,106
1767618962180,106,200,true,130,130,106
1767618962181,106,200,true,130,130,106
1767618962182,106,200,true,130,130,106
1767618962183,106,200,true,130,130,106
1767618962184,106,200,true,130,130,106
1767618962185,105,200,true,130,130,105
1767618962186,105,200,true,130,130,105
1767618962187,105,200,true,130,130,105
1767618962188,105,200,true,130,130,105
1767618962189,105,200,true,130,130,105
1767618962190,105,200,true,130,130,105
1767618962191,105,200,true,130,130,105
1767618962191,106,200,true,130,130,106
1767618962192,106,200,true,130,130,106
1767618962193,106,200,true,130,130,106
1767618962194,106,200,true,130,130,106
1767618962195,106,200,true,130,130,106
1767618962196,106,200,true,130,130,106
1767618962197,106,200,true,130,130,106
1767618962198,106,200,true,130,130,106
1767618962199,106,200,true,130,130,106
1767618962200,105,200,true,130,130,105
1767618962201,105,200,true,130,130,105
1767618962202,105,200,true,130,130,105
1767618962203,105,200,true,130,130,105
1767618962204,105,200,true,130,130,105
1767618962205,105,200,true,130,130,105
1767618962205,106,200,true,130,130,106
1767618962206,106,200,true,130,130,106
1767618962207,106,200,true,130,130,106
1767618962208,106,200,true,130,130,106
1767618962209,105,200,true,130,130,105
1767618962210,105,200,true,130,130,105
1767618962211,105,200,true,130,130,105
1767618962212,106,200,true,130,130,105
1767618962213,105,200,true,130,130,105
1767618962214,106,200,true,130,130,106
1767618962215,105,200,true,130,130,105
1767618962216,105,200,true,130,130,105
1767618962217,105,200,true,130,130,105
1767618962218,105,200,true,130,130,105
1767618962219,105,200,true,130,130,105
1767618962220,105,200,true,130,130,105
1767618962221,105,200,true,130,130,105
1767618962221,106,200,true,130,130,106
1767618962222,106,200,true,130,130,106
1767618962223,106,200,true,130,130,106
1767618962224,105,200,true,130,130,105
1767618962225,105,200,true,130,130,105
1767618962226,105,200,true,130,130,105
1767618962227,105,200,true,130,130,105
1767618962228,105,200,true,130,130,105
1767618962229,105,200,true,130,130,105
1767618962230,105,200,true,130,130,105
1767618962231,105,200,true,130,130,105
1767618962232,105,200,true,130,130,105
1767618962233,105,200,true,130,130,105
1767618962234,105,200,true,130,130,105
1767618962235,105,200,true,130,130,105
1767618962236,105,200,true,130,130,105
1767618962236,106,200,true,130,130,106
1767618962237,106,200,true,130,130,106
1767618962238,106,200,true,130,130,106
1767618962239,106,200,true,130,130,105
1767618962240,105,200,true,130,130,105
1767618962241,105,200,true,130,130,105
1767618962242,105,200,true,130,130,105
1767618962243,105,200,true,130,130,105
1767618962244,105,200,true,130,130,105
1767618962245,105,200,true,130,130,105
1767618962246,105,200,true,130,130,105
1767618962247,105,200,true,130,130,105
1767618962247,106,200,true,130,130,106
1767618962249,105,200,true,130,130,105
1767618962250,105,200,true,130,130,105
1767618962251,105,200,true,130,130,105
1767618962252,105,200,true,130,130,105
1767618962253,105,200,true,130,130,105
1767618962253,106,200,true,130,130,106
1767618962254,105,200,true,130,130,105
1767618962255,105,200,true,130,130,105
1767618962256,105,200,true,130,130,105
1767618962257,105,200,true,130,130,105
1767618962258,105,200,true,130,130,105
1767618962259,105,200,true,130,130,105
1767618962260,105,200,true,130,130,105
1767618962261,105,200,true,130,130,105
1767618962262,105,200,true,130,130,105
1767618962263,105,200,true,130,130,105
1767618962264,105,200,true,130,130,105
1767618962265,105,200,true,130,130,105
1767618962266,105,200,true,130,130,105
1767618962267,105,200,true,130,130,105
1767618962268,105,200,true,130,130,105
1767618962269,105,200,true,130,130,105
1767618962270,105,200,true,130,130,105
1767618962271,105,200,true,130,130,105
1767618962272,105,200,true,130,130,105
1767618962272,105,200,true,130,130,105
1767618962273,105,200,true,130,130,105
1767618962274,105,200,true,130,130,105
1767618962275,105,200,true,130,130,105
1767618962276,105,200,true,130,130,105
1767618962277,105,200,true,130,130,105
1767618962173,210,200,true,130,130,210
1767618956850,5533,200,true,130,130,5533
1767618962279,106,200,true,130,130,106
1767618962280,107,200,true,130,130,107
1767618962281,106,200,true,130,130,106
1767618962282,106,200,true,130,130,106
1767618962283,106,200,true,130,130,106
1767618962284,106,200,true,130,130,106
1767618962285,106,200,true,130,130,106
1767618962286,106,200,true,130,130,106
1767618962287,106,200,true,130,130,106
1767618962288,106,200,true,130,130,106
1767618962289,105,200,true,130,130,105
1767618962290,105,200,true,130,130,105
1767618962291,105,200,true,130,130,105
1767618962291,106,200,true,130,130,106
1767618962292,106,200,true,130,130,106
1767618962293,106,200,true,130,130,106
1767618962294,106,200,true,130,130,106
1767618962295,106,200,true,130,130,106
1767618962296,106,200,true,130,130,106
1767618962297,106,200,true,130,130,106
1767618962298,106,200,true,130,130,106
1767618962299,106,200,true,130,130,106
1767618962300,106,200,true,130,130,106
1767618962301,106,200,true,130,130,106
1767618962302,106,200,true,130,130,106
1767618962303,106,200,true,130,130,106
1767618962304,105,200,true,130,130,105
1767618962305,105,200,true,130,130,105
1767618962306,105,200,true,130,130,105
1767618962306,106,200,true,130,130,106
1767618962307,106,200,true,130,130,106
1767618962308,106,200,true,130,130,106
1767618962309,106,200,true,130,130,106
1767618962310,106,200,true,130,130,106
1767618962311,106,200,true,130,130,106
1767618962312,106,200,true,130,130,106
1767618962313,106,200,true,130,130,106
1767618962314,106,200,true,130,130,106
1767618962314,107,200,true,130,130,107
1767618962315,107,200,true,130,130,107
1767618962316,107,200,true,130,130,107
1767618962318,105,200,true,130,130,105
1767618962318,106,200,true,130,130,106
1767618962320,105,200,true,130,130,105
1767618962320,106,200,true,130,130,106
1767618962321,106,200,true,130,130,106
1767618962322,106,200,true,130,130,106
1767618962323,106,200,true,130,130,106
1767618962324,106,200,true,130,130,106
1767618962325,106,200,true,130,130,106
1767618962326,106,200,true,130,130,106
1767618962327,105,200,true,130,130,105
1767618962328,105,200,true,130,130,105
1767618962329,105,200,true,130,130,105
1767618962329,106,200,true,130,130,106
1767618962330,107,200,true,130,130,107
1767618962331,106,200,true,130,130,106
1767618962332,106,200,true,130,130,106
1767618962333,106,200,true,130,130,106
1767618962334,106,200,true,130,130,106
1767618962335,106,200,true,130,130,106
1767618962336,106,200,true,130,130,106
1767618962337,106,200,true,130,130,106
1767618962338,106,200,true,130,130,106
1767618962339,106,200,true,130,130,106
1767618962340,106,200,true,130,130,106
1767618962341,106,200,true,130,130,106
