timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653264492,70,200,true,230,230,70
1767653264491,71,200,true,230,230,71
1767653264487,77,200,true,230,230,77
1767653264490,74,200,true,230,230,74
1767653264487,77,200,true,230,230,77
1767653264474,90,200,true,230,230,90
1767653264487,77,200,true,230,230,77
1767653264488,77,200,true,230,230,77
1767653264487,78,200,true,230,230,78
1767653264488,77,200,true,230,230,77
1767653264488,77,200,true,230,230,77
1767653264474,91,200,true,230,230,91
1767653264488,77,200,true,230,230,77
1767653264487,78,200,true,230,230,78
1767653264454,111,200,true,230,230,111
1767653264489,76,200,true,230,230,76
1767653264487,78,200,true,230,230,78
1767653264474,92,200,true,230,230,92
1767653264474,94,200,true,230,230,94
1767653264496,72,200,true,230,230,72
1767653264491,77,200,true,230,230,77
1767653264508,60,200,true,230,230,60
1767653264496,72,200,true,230,230,72
1767653264494,75,200,true,230,230,74
1767653264493,76,200,true,230,230,76
1767653264496,73,200,true,230,230,73
1767653264489,80,200,true,230,230,80
1767653264494,75,200,true,230,230,75
1767653264492,77,200,true,230,230,77
1767653264511,59,200,true,230,230,59
1767653264490,80,200,true,230,230,80
1767653264489,81,200,true,230,230,81
1767653264489,81,200,true,230,230,81
1767653264490,80,200,true,230,230,80
1767653264494,76,200,true,230,230,76
1767653264491,79,200,true,230,230,79
1767653264492,78,200,true,230,230,78
1767653264490,81,200,true,230,230,80
1767653264491,80,200,true,230,230,80
1767653264500,71,200,true,230,230,71
1767653264510,61,200,true,230,230,61
1767653264489,82,200,true,230,230,82
1767653264510,61,200,true,230,230,61
1767653264510,62,200,true,230,230,62
1767653264509,63,200,true,230,230,63
1767653264508,64,200,true,230,230,64
1767653264516,56,200,true,230,230,56
1767653264508,64,200,true,230,230,64
1767653264511,61,200,true,230,230,61
1767653264500,74,200,true,230,230,74
1767653264516,59,200,true,230,230,59
1767653264495,80,200,true,230,230,80
1767653264493,82,200,true,230,230,82
1767653264495,80,200,true,230,230,80
1767653264511,64,200,true,230,230,64
1767653264499,76,200,true,230,230,76
1767653264496,80,200,true,230,230,80
1767653264506,70,200,true,230,230,70
1767653264506,70,200,true,230,230,70
1767653264499,77,200,true,230,230,77
1767653264516,60,200,true,230,230,59
1767653264507,69,200,true,230,230,69
1767653264496,80,200,true,230,230,80
1767653264511,65,200,true,230,230,65
1767653264511,65,200,true,230,230,65
1767653264493,84,200,true,230,230,84
1767653264508,69,200,true,230,230,69
1767653264499,78,200,true,230,230,78
1767653264510,67,200,true,230,230,67
1767653264494,83,200,true,230,230,83
1767653264503,74,200,true,230,230,74
1767653264492,85,200,true,230,230,85
1767653264511,66,200,true,230,230,66
1767653264494,83,200,true,230,230,83
1767653264520,57,200,true,230,230,57
1767653264509,68,200,true,230,230,68
1767653264496,82,200,true,230,230,82
1767653264505,73,200,true,230,230,73
1767653264516,62,200,true,230,230,62
1767653264495,83,200,true,230,230,83
1767653264495,83,200,true,230,230,83
1767653264510,68,200,true,230,230,68
1767653264510,68,200,true,230,230,68
1767653264511,67,200,true,230,230,67
1767653264510,68,200,true,230,230,68
1767653264495,83,200,true,230,230,83
1767653264509,69,200,true,230,230,69
1767653264494,84,200,true,230,230,84
1767653264516,62,200,true,230,230,62
1767653264509,69,200,true,230,230,63
1767653264508,71,200,true,230,230,70
1767653264521,58,200,true,230,230,58
1767653264509,70,200,true,230,230,70
1767653264510,69,200,true,230,230,69
1767653264521,58,200,true,230,230,58
1767653264505,75,200,true,230,230,75
1767653264513,67,200,true,230,230,67
1767653264495,86,200,true,230,230,86
1767653264495,90,200,true,230,230,90
1767653264509,76,200,true,230,230,75
1767653264542,66,200,true,230,230,66
1767653264526,82,200,true,230,230,82
1767653264541,67,200,true,230,230,67
1767653264544,65,200,true,230,230,65
1767653264522,87,200,true,230,230,87
1767653264544,65,200,true,230,230,65
1767653264540,70,200,true,230,230,69
1767653264541,69,200,true,230,230,69
1767653264544,79,200,true,230,230,79
1767653264528,96,200,true,230,230,96
1767653264525,99,200,true,230,230,99
1767653264542,82,200,true,230,230,82
1767653264542,82,200,true,230,230,82
1767653264543,81,200,true,230,230,81
1767653264543,81,200,true,230,230,81
1767653264540,84,200,true,230,230,84
1767653264522,103,200,true,230,230,103
1767653264543,82,200,true,230,230,82
1767653264543,82,200,true,230,230,82
1767653264539,86,200,true,230,230,86
1767653264541,85,200,true,230,230,85
1767653264541,85,200,true,230,230,85
1767653264551,75,200,true,230,230,75
1767653264539,87,200,true,230,230,87
1767653264544,83,200,true,230,230,83
1767653264541,86,200,true,230,230,86
1767653264540,87,200,true,230,230,87
1767653264542,85,200,true,230,230,85
1767653264540,87,200,true,230,230,87
1767653264542,85,200,true,230,230,85
1767653264521,107,200,true,230,230,107
1767653264541,91,200,true,230,230,91
1767653264540,93,200,true,230,230,93
1767653264541,92,200,true,230,230,92
1767653264541,92,200,true,230,230,88
1767653264541,92,200,true,230,230,92
1767653264542,92,200,true,230,230,92
1767653264523,111,200,true,230,230,111
1767653264540,95,200,true,230,230,95
1767653264529,106,200,true,230,230,106
1767653264524,111,200,true,230,230,111
1767653264543,92,200,true,230,230,91
1767653264520,115,200,true,230,230,115
1767653264540,95,200,true,230,230,95
1767653264524,113,200,true,230,230,112
1767653264540,100,200,true,230,230,92
1767653264525,115,200,true,230,230,115
1767653264540,101,200,true,230,230,101
1767653264522,119,200,true,230,230,119
1767653264545,96,200,true,230,230,96
1767653264541,101,200,true,230,230,101
1767653264521,121,200,true,230,230,121
1767653264542,100,200,true,230,230,100
1767653264522,120,200,true,230,230,120
1767653264539,103,200,true,230,230,103
1767653264539,103,200,true,230,230,103
1767653264568,74,200,true,230,230,74
1767653264556,86,200,true,230,230,86
1767653264560,83,200,true,230,230,83
1767653264575,68,200,true,230,230,68
1767653264578,65,200,true,230,230,65
1767653264524,119,200,true,230,230,119
1767653264559,84,200,true,230,230,84
1767653264555,89,200,true,230,230,89
1767653264522,122,200,true,230,230,122
1767653264568,76,200,true,230,230,76
1767653264570,74,200,true,230,230,74
1767653264577,67,200,true,230,230,67
1767653264556,88,200,true,230,230,88
1767653264570,74,200,true,230,230,74
1767653264570,74,200,true,230,230,74
1767653264520,124,200,true,230,230,124
1767653264556,88,200,true,230,230,88
1767653264565,79,200,true,230,230,79
1767653264529,115,200,true,230,230,115
1767653264565,79,200,true,230,230,79
1767653264586,58,200,true,230,230,58
1767653264569,76,200,true,230,230,76
1767653264523,122,200,true,230,230,122
1767653264565,80,200,true,230,230,80
1767653264569,76,200,true,230,230,76
1767653264571,74,200,true,230,230,74
1767653264561,84,200,true,230,230,84
1767653264566,79,200,true,230,230,79
1767653264560,85,200,true,230,230,85
1767653264571,74,200,true,230,230,74
1767653264571,74,200,true,230,230,74
1767653264571,74,200,true,230,230,74
1767653264570,75,200,true,230,230,75
1767653264565,80,200,true,230,230,80
1767653264571,74,200,true,230,230,74
1767653264556,89,200,true,230,230,89
1767653264571,74,200,true,230,230,74
1767653264556,89,200,true,230,230,89
1767653264570,75,200,true,230,230,75
1767653264562,83,200,true,230,230,83
1767653264565,80,200,true,230,230,80
1767653264555,91,200,true,230,230,91
1767653264558,88,200,true,230,230,88
1767653264561,85,200,true,230,230,85
1767653264569,77,200,true,230,230,77
1767653264565,81,200,true,230,230,81
1767653264529,117,200,true,230,230,117
1767653264556,90,200,true,230,230,90
1767653264542,104,200,true,230,230,104
1767653264557,89,200,true,230,230,89
1767653264560,86,200,true,230,230,86
1767653264565,81,200,true,230,230,81
1767653264555,91,200,true,230,230,91
1767653264543,103,200,true,230,230,103
1767653264564,82,200,true,230,230,82
1767653264542,104,200,true,230,230,101
1767653264555,91,200,true,230,230,91
1767653264560,86,200,true,230,230,86
1767653264545,102,200,true,230,230,102
1767653264555,92,200,true,230,230,92
1767653264570,77,200,true,230,230,77
1767653264569,78,200,true,230,230,78
1767653264559,88,200,true,230,230,88
1767653264540,107,200,true,230,230,107
1767653264543,104,200,true,230,230,104
1767653264564,83,200,true,230,230,83
1767653264558,89,200,true,230,230,89
1767653264551,96,200,true,230,230,96
1767653264539,108,200,true,230,230,108
1767653264555,92,200,true,230,230,92
1767653264569,78,200,true,230,230,78
1767653264570,77,200,true,230,230,77
1767653264565,83,200,true,230,230,83
1767653264544,104,200,true,230,230,104
1767653264555,93,200,true,230,230,93
1767653264568,80,200,true,230,230,80
1767653264561,87,200,true,230,230,87
1767653264560,88,200,true,230,230,88
1767653264540,108,200,true,230,230,108
1767653264560,88,200,true,230,230,88
1767653264541,107,200,true,230,230,107
1767653264522,126,200,true,230,230,126
1767653264551,97,200,true,230,230,97
1767653264561,87,200,true,230,230,87
1767653264569,79,200,true,230,230,79
1767653264564,84,200,true,230,230,84
1767653264541,107,200,true,230,230,107
1767653264559,89,200,true,230,230,89
1767653264568,81,200,true,230,230,81
1767653264540,109,200,true,230,230,109
1767653264540,109,200,true,230,230,109
1767653264541,108,200,true,230,230,108
1767653264539,110,200,true,230,230,110
1767653264542,107,200,true,230,230,107
1767653264542,107,200,true,230,230,107
1767653264542,107,200,true,230,230,107
1767653264529,120,200,true,230,230,120
1767653264539,110,200,true,230,230,110
1767653264524,125,200,true,230,230,125
1767653264528,121,200,true,230,230,121
1767653264525,124,200,true,230,230,124
1767653264528,121,200,true,230,230,121
1767653264540,109,200,true,230,230,109
1767653264542,108,200,true,230,230,108
1767653264576,74,200,true,230,230,74
1767653264585,65,200,true,230,230,65
1767653264579,71,200,true,230,230,71
1767653264564,86,200,true,230,230,86
1767653264576,74,200,true,230,230,74
1767653264578,73,200,true,230,230,73
1767653264576,75,200,true,230,230,75
1767653264580,71,200,true,230,230,71
1767653264572,79,200,true,230,230,79
1767653264579,73,200,true,230,230,73
1767653264577,75,200,true,230,230,75
1767653264577,75,200,true,230,230,75
1767653264572,80,200,true,230,230,80
1767653264578,75,200,true,230,230,75
1767653264572,81,200,true,230,230,81
1767653264576,78,200,true,230,230,78
1767653264579,75,200,true,230,230,75
1767653264578,76,200,true,230,230,76
1767653264577,77,200,true,230,230,77
1767653264572,82,200,true,230,230,82
1767653264577,78,200,true,230,230,78
1767653264578,77,200,true,230,230,77
1767653264575,80,200,true,230,230,80
1767653264541,114,200,true,230,230,114
1767653264578,77,200,true,230,230,77
1767653264634,21,200,true,230,230,21
1767653264578,77,200,true,230,230,77
1767653264570,86,200,true,230,230,86
1767653264565,91,200,true,230,230,91
1767653264624,32,200,true,230,230,32
1767653264539,117,200,true,230,230,117
1767653264575,81,200,true,230,230,81
1767653264529,127,200,true,230,230,127
1767653264579,77,200,true,230,230,77
1767653264581,76,200,true,230,230,76
1767653264555,102,200,true,230,230,102
1767653264578,79,200,true,230,230,79
1767653264562,95,200,true,230,230,95
1767653264578,79,200,true,230,230,79
1767653264624,33,200,true,230,230,33
1767653264564,93,200,true,230,230,93
1767653264556,102,200,true,230,230,102
1767653264541,119,200,true,230,230,119
1767653264568,92,200,true,230,230,87
1767653264576,84,200,true,230,230,84
1767653264543,117,200,true,230,230,112
1767653264523,137,200,true,230,230,134
1767653264523,137,200,true,230,230,137
1767653264572,88,200,true,230,230,88
1767653264577,84,200,true,230,230,84
1767653264576,85,200,true,230,230,85
1767653264575,86,200,true,230,230,86
1767653264610,52,200,true,230,230,52
1767653264627,36,200,true,230,230,36
1767653264610,53,200,true,230,230,53
1767653264610,53,200,true,230,230,53
1767653264575,89,200,true,230,230,89
1767653264578,86,200,true,230,230,86
1767653264609,55,200,true,230,230,55
1767653264609,55,200,true,230,230,55
1767653264577,88,200,true,230,230,88
1767653264577,88,200,true,230,230,88
1767653264578,88,200,true,230,230,88
1767653264576,90,200,true,230,230,90
1767653264576,90,200,true,230,230,90
1767653264572,94,200,true,230,230,89
1767653264578,89,200,true,230,230,89
1767653264578,89,200,true,230,230,89
1767653264544,123,200,true,230,230,123
1767653264577,91,200,true,230,230,91
1767653264576,94,200,true,230,230,94
1767653264577,93,200,true,230,230,93
1767653264565,106,200,true,230,230,99
1767653264626,46,200,true,230,230,46
1767653264637,36,200,true,230,230,36
1767653264608,65,200,true,230,230,65
1767653264627,46,200,true,230,230,46
1767653264578,96,200,true,230,230,96
1767653264576,98,200,true,230,230,98
1767653264608,70,200,true,230,230,70
1767653264635,43,200,true,230,230,43
1767653264624,54,200,true,230,230,54
1767653264579,99,200,true,230,230,99
1767653264627,51,200,true,230,230,51
1767653264635,44,200,true,230,230,44
1767653264633,46,200,true,230,230,46
1767653264633,46,200,true,230,230,46
1767653264627,52,200,true,230,230,52
1767653264628,51,200,true,230,230,51
1767653264633,47,200,true,230,230,47
1767653264635,45,200,true,230,230,45
1767653264625,55,200,true,230,230,55
1767653264624,56,200,true,230,230,56
1767653264633,47,200,true,230,230,46
1767653264632,48,200,true,230,230,48
1767653264626,54,200,true,230,230,53
1767653264635,46,200,true,230,230,46
1767653264624,57,200,true,230,230,57
1767653264625,56,200,true,230,230,56
1767653264635,47,200,true,230,230,46
1767653264575,107,200,true,230,230,107
1767653264627,55,200,true,230,230,55
1767653264626,56,200,true,230,230,56
1767653264624,58,200,true,230,230,58
1767653264626,57,200,true,230,230,57
1767653264624,60,200,true,230,230,60
1767653264608,76,200,true,230,230,74
1767653264624,60,200,true,230,230,60
1767653264625,59,200,true,230,230,59
1767653264635,49,200,true,230,230,49
1767653264580,105,200,true,230,230,105
1767653264578,107,200,true,230,230,107
1767653264640,45,200,true,230,230,45
1767653264648,42,200,true,230,230,42
1767653264646,45,200,true,230,230,45
1767653264644,49,200,true,230,230,49
1767653264625,68,200,true,230,230,68
1767653264645,48,200,true,230,230,48
1767653264640,53,200,true,230,230,53
1767653264646,47,200,true,230,230,47
1767653264652,41,200,true,230,230,41
1767653264628,65,200,true,230,230,65
1767653264653,41,200,true,230,230,41
1767653264634,60,200,true,230,230,60
1767653264653,41,200,true,230,230,41
1767653264654,40,200,true,230,230,40
1767653264642,52,200,true,230,230,52
1767653264646,49,200,true,230,230,49
1767653264647,59,200,true,230,230,59
1767653264642,64,200,true,230,230,64
1767653264644,62,200,true,230,230,62
1767653264645,61,200,true,230,230,61
1767653264645,62,200,true,230,230,62
1767653264643,64,200,true,230,230,64
1767653264646,61,200,true,230,230,61
1767653264647,60,200,true,230,230,60
1767653264644,63,200,true,230,230,63
1767653264643,64,200,true,230,230,64
1767653264647,60,200,true,230,230,60
1767653264646,61,200,true,230,230,61
1767653264644,63,200,true,230,230,63
1767653264643,65,200,true,230,230,65
1767653264647,61,200,true,230,230,61
1767653264645,63,200,true,230,230,63
1767653264645,63,200,true,230,230,63
1767653264644,64,200,true,230,230,64
1767653264646,62,200,true,230,230,62
1767653264648,60,200,true,230,230,60
1767653264646,62,200,true,230,230,62
1767653264646,62,200,true,230,230,62
1767653264645,64,200,true,230,230,64
1767653264644,65,200,true,230,230,65
1767653264646,63,200,true,230,230,63
1767653264646,63,200,true,230,230,63
1767653264648,61,200,true,230,230,61
1767653264654,55,200,true,230,230,55
1767653264648,62,200,true,230,230,62
1767653264646,64,200,true,230,230,64
1767653264645,65,200,true,230,230,65
1767653264646,64,200,true,230,230,64
1767653264647,63,200,true,230,230,63
1767653264642,68,200,true,230,230,68
1767653264647,63,200,true,230,230,63
1767653264652,58,200,true,230,230,58
1767653264645,66,200,true,230,230,66
1767653264641,70,200,true,230,230,70
1767653264649,62,200,true,230,230,62
1767653264642,69,200,true,230,230,69
1767653264646,65,200,true,230,230,65
1767653264647,64,200,true,230,230,64
1767653264644,67,200,true,230,230,67
1767653264647,65,200,true,230,230,65
1767653264645,69,200,true,230,230,69
1767653264647,67,200,true,230,230,67
1767653264644,70,200,true,230,230,70
1767653264646,69,200,true,230,230,69
1767653264648,67,200,true,230,230,67
1767653264645,71,200,true,230,230,71
1767653264642,74,200,true,230,230,74
1767653264646,71,200,true,230,230,71
1767653264648,69,200,true,230,230,68
1767653264644,74,200,true,230,230,74
1767653264643,76,200,true,230,230,76
1767653264647,72,200,true,230,230,72
1767653264645,76,200,true,230,230,73
1767653264645,76,200,true,230,230,76
1767653264648,74,200,true,230,230,74
1767653264645,77,200,true,230,230,77
1767653264644,78,200,true,230,230,74
1767653264645,84,200,true,230,230,84
1767653264654,75,200,true,230,230,75
1767653264642,87,200,true,230,230,87
1767653264654,75,200,true,230,230,75
1767653264648,82,200,true,230,230,82
1767653264650,80,200,true,230,230,80
1767653264649,81,200,true,230,230,81
1767653264648,82,200,true,230,230,82
1767653264656,74,200,true,230,230,74
1767653264655,76,200,true,230,230,76
1767653264651,80,200,true,230,230,80
1767653264647,84,200,true,230,230,84
1767653264664,67,200,true,230,230,67
1767653264652,79,200,true,230,230,79
1767653264649,82,200,true,230,230,82
1767653264648,83,200,true,230,230,83
1767653264647,85,200,true,230,230,85
1767653264649,83,200,true,230,230,83
1767653264648,85,200,true,230,230,85
1767653264644,89,200,true,230,230,89
1767653264656,77,200,true,230,230,77
1767653264648,85,200,true,230,230,85
1767653264648,85,200,true,230,230,85
1767653264660,73,200,true,230,230,73
1767653264644,89,200,true,230,230,89
1767653264642,92,200,true,230,230,92
1767653264642,92,200,true,230,230,92
1767653264644,90,200,true,230,230,90
1767653264663,71,200,true,230,230,71
1767653264641,93,200,true,230,230,93
1767653264645,89,200,true,230,230,89
1767653264641,93,200,true,230,230,93
1767653264648,86,200,true,230,230,86
1767653264645,90,200,true,230,230,89
1767653264645,90,200,true,230,230,90
1767653264648,87,200,true,230,230,87
1767653264660,78,200,true,230,230,78
1767653264644,94,200,true,230,230,94
1767653264646,93,200,true,230,230,93
1767653264651,88,200,true,230,230,88
1767653264649,90,200,true,230,230,90
1767653264656,83,200,true,230,230,83
1767653264661,79,200,true,230,230,79
1767653264650,90,200,true,230,230,90
1767653264646,94,200,true,230,230,94
1767653264655,85,200,true,230,230,85
1767653264656,86,200,true,230,230,86
1767653264655,87,200,true,230,230,87
1767653264657,86,200,true,230,230,86
1767653264649,94,200,true,230,230,92
1767653264650,95,200,true,230,230,95
1767653264663,86,200,true,230,230,78
1767653264649,101,200,true,230,230,101
1767653264652,98,200,true,230,230,91
1767653264651,99,200,true,230,230,99
1767653264646,105,200,true,230,230,86
1767653264649,105,200,true,230,230,105
1767653264645,110,200,true,230,230,110
1767653264647,108,200,true,230,230,108
1767653264651,105,200,true,230,230,105
1767653264650,106,200,true,230,230,106
1767653264650,106,200,true,230,230,106
1767653264654,102,200,true,230,230,102
1767653264649,108,200,true,230,230,108
1767653264646,111,200,true,230,230,111
1767653264664,94,200,true,230,230,94
1767653264649,109,200,true,230,230,109
1767653264647,112,200,true,230,230,108
1767653264657,102,200,true,230,230,102
1767653264655,106,200,true,230,230,106
1767653264650,112,200,true,230,230,112
1767653264649,113,200,true,230,230,113
1767653264668,94,200,true,230,230,93
1767653264680,82,200,true,230,230,82
1767653264651,111,200,true,230,230,111
1767653264657,106,200,true,230,230,106
1767653264668,95,200,true,230,230,95
1767653264657,106,200,true,230,230,106
1767653264660,103,200,true,230,230,103
1767653264667,96,200,true,230,230,96
1767653264655,109,200,true,230,230,109
1767653264656,108,200,true,230,230,108
1767653264657,107,200,true,230,230,107
1767653264661,103,200,true,230,230,103
1767653264679,85,200,true,230,230,85
1767653264663,101,200,true,230,230,101
1767653264656,108,200,true,230,230,108
1767653264658,106,200,true,230,230,106
1767653264657,108,200,true,230,230,108
1767653264667,98,200,true,230,230,98
1767653264660,105,200,true,230,230,105
1767653264664,101,200,true,230,230,100
1767653264663,102,200,true,230,230,102
1767653264680,85,200,true,230,230,85
1767653264666,100,200,true,230,230,100
1767653264682,84,200,true,230,230,84
1767653264648,118,200,true,230,230,118
1767653264679,87,200,true,230,230,87
1767653264660,106,200,true,230,230,106
1767653264650,117,200,true,230,230,116
1767653264660,107,200,true,230,230,107
1767653264665,102,200,true,230,230,102
1767653264693,74,200,true,230,230,74
1767653264695,72,200,true,230,230,72
1767653264666,102,200,true,230,230,102
1767653264644,124,200,true,230,230,124
1767653264680,88,200,true,230,230,88
1767653264657,112,200,true,230,230,112
1767653264679,90,200,true,230,230,90
1767653264680,89,200,true,230,230,89
1767653264707,63,200,true,230,230,63
1767653264656,114,200,true,230,230,114
1767653264656,114,200,true,230,230,114
1767653264661,112,200,true,230,230,109
1767653264649,124,200,true,230,230,124
1767653264685,89,200,true,230,230,89
1767653264660,114,200,true,230,230,114
1767653264681,94,200,true,230,230,94
1767653264684,91,200,true,230,230,91
1767653264707,68,200,true,230,230,68
1767653264694,81,200,true,230,230,81
1767653264674,101,200,true,230,230,101
1767653264707,68,200,true,230,230,67
1767653264664,111,200,true,230,230,111
1767653264656,119,200,true,230,230,118
1767653264706,69,200,true,230,230,69
1767653264707,69,200,true,230,230,69
1767653264678,99,200,true,230,230,99
1767653264708,69,200,true,230,230,69
1767653264693,85,200,true,230,230,85
1767653264709,69,200,true,230,230,69
1767653264678,100,200,true,230,230,100
1767653264670,108,200,true,230,230,108
1767653264672,106,200,true,230,230,106
1767653264673,105,200,true,230,230,105
1767653264709,70,200,true,230,230,70
1767653264680,99,200,true,230,230,99
1767653264671,108,200,true,230,230,96
1767653264708,71,200,true,230,230,71
1767653264665,114,200,true,230,230,114
1767653264693,86,200,true,230,230,86
1767653264649,130,200,true,230,230,130
1767653264684,96,200,true,230,230,96
1767653264674,106,200,true,230,230,106
1767653264666,114,200,true,230,230,114
1767653264707,73,200,true,230,230,73
1767653264680,100,200,true,230,230,100
1767653264678,103,200,true,230,230,103
1767653264670,111,200,true,230,230,111
1767653264682,99,200,true,230,230,99
1767653264706,75,200,true,230,230,75
1767653264707,76,200,true,230,230,76
1767653264694,90,200,true,230,230,90
1767653264694,90,200,true,230,230,90
1767653264707,77,200,true,230,230,77
1767653264693,91,200,true,230,230,91
1767653264684,101,200,true,230,230,101
1767653264691,94,200,true,230,230,94
1767653264685,100,200,true,230,230,100
1767653264682,103,200,true,230,230,103
1767653264681,104,200,true,230,230,104
1767653264678,107,200,true,230,230,107
1767653264678,107,200,true,230,230,107
1767653264680,105,200,true,230,230,105
1767653264707,79,200,true,230,230,79
1767653264684,102,200,true,230,230,102
1767653264666,120,200,true,230,230,120
1767653264684,102,200,true,230,230,102
1767653264706,80,200,true,230,230,80
1767653264685,101,200,true,230,230,101
1767653264693,93,200,true,230,230,93
1767653264707,79,200,true,230,230,79
1767653264680,106,200,true,230,230,106
1767653264682,104,200,true,230,230,104
1767653264693,94,200,true,230,230,94
1767653264679,108,200,true,230,230,108
1767653264694,93,200,true,230,230,93
1767653264708,79,200,true,230,230,79
1767653264710,77,200,true,230,230,77
1767653264694,94,200,true,230,230,94
1767653264684,104,200,true,230,230,103
1767653264709,79,200,true,230,230,79
1767653264708,80,200,true,230,230,80
1767653264721,67,200,true,230,230,67
1767653264710,79,200,true,230,230,79
1767653264682,108,200,true,230,230,108
1767653264731,67,200,true,230,230,67
1767653264711,87,200,true,230,230,87
1767653264690,108,200,true,230,230,108
1767653264730,68,200,true,230,230,68
1767653264733,65,200,true,230,230,65
1767653264750,49,200,true,230,230,49
1767653264681,118,200,true,230,230,118
1767653264708,91,200,true,230,230,91
1767653264749,50,200,true,230,230,50
1767653264706,93,200,true,230,230,93
1767653264730,69,200,true,230,230,69
1767653264731,68,200,true,230,230,68
1767653264693,106,200,true,230,230,106
1767653264733,67,200,true,230,230,67
1767653264731,69,200,true,230,230,69
1767653264709,94,200,true,230,230,94
1767653264708,95,200,true,230,230,95
1767653264731,73,200,true,230,230,73
1767653264709,95,200,true,230,230,95
1767653264717,87,200,true,230,230,87
1767653264729,75,200,true,230,230,75
1767653264709,95,200,true,230,230,95
1767653264708,96,200,true,230,230,96
1767653264732,73,200,true,230,230,73
1767653264719,86,200,true,230,230,86
1767653264715,90,200,true,230,230,90
1767653264731,74,200,true,230,230,74
1767653264710,95,200,true,230,230,95
1767653264732,73,200,true,230,230,73
1767653264710,96,200,true,230,230,95
1767653264729,77,200,true,230,230,77
1767653264716,90,200,true,230,230,90
1767653264717,89,200,true,230,230,89
1767653264716,90,200,true,230,230,90
1767653264710,97,200,true,230,230,96
1767653264729,78,200,true,230,230,78
1767653264733,74,200,true,230,230,74
1767653264711,96,200,true,230,230,96
1767653264710,97,200,true,230,230,97
1767653264722,85,200,true,230,230,85
1767653264719,88,200,true,230,230,88
1767653264718,89,200,true,230,230,89
1767653264715,92,200,true,230,230,92
1767653264711,96,200,true,230,230,96
1767653264708,100,200,true,230,230,82
1767653264714,94,200,true,230,230,94
1767653264711,97,200,true,230,230,97
1767653264712,96,200,true,230,230,96
1767653264673,135,200,true,230,230,135
1767653264711,98,200,true,230,230,97
1767653264729,80,200,true,230,230,80
1767653264730,80,200,true,230,230,80
1767653264711,100,200,true,230,230,100
1767653264731,80,200,true,230,230,80
1767653264721,91,200,true,230,230,91
1767653264711,101,200,true,230,230,101
1767653264710,103,200,true,230,230,103
1767653264673,140,200,true,230,230,140
1767653264731,82,200,true,230,230,80
1767653264722,91,200,true,230,230,91
1767653264716,97,200,true,230,230,97
1767653264708,105,200,true,230,230,105
1767653264722,92,200,true,230,230,92
1767653264714,100,200,true,230,230,100
1767653264710,104,200,true,230,230,104
1767653264730,84,200,true,230,230,84
1767653264759,57,200,true,230,230,57
1767653264740,80,200,true,230,230,80
1767653264734,87,200,true,230,230,87
1767653264734,88,200,true,230,230,88
1767653264756,67,200,true,230,230,67
1767653264734,90,200,true,230,230,89
1767653264764,60,200,true,230,230,60
1767653264734,90,200,true,230,230,90
1767653264742,83,200,true,230,230,83
1767653264733,92,200,true,230,230,92
1767653264763,64,200,true,230,230,64
1767653264739,88,200,true,230,230,88
1767653264763,64,200,true,230,230,64
1767653264735,92,200,true,230,230,92
1767653264732,95,200,true,230,230,95
1767653264756,71,200,true,230,230,71
1767653264734,93,200,true,230,230,93
1767653264751,76,200,true,230,230,76
1767653264765,63,200,true,230,230,63
1767653264733,95,200,true,230,230,95
1767653264740,88,200,true,230,230,88
1767653264738,92,200,true,230,230,91
1767653264740,90,200,true,230,230,90
1767653264755,76,200,true,230,230,76
1767653264734,97,200,true,230,230,97
1767653264734,97,200,true,230,230,97
1767653264734,97,200,true,230,230,97
1767653264740,92,200,true,230,230,92
1767653264758,74,200,true,230,230,74
1767653264739,93,200,true,230,230,93
1767653264733,100,200,true,230,230,100
1767653264750,83,200,true,230,230,83
1767653264743,90,200,true,230,230,90
1767653264764,69,200,true,230,230,69
1767653264735,99,200,true,230,230,99
1767653264750,84,200,true,230,230,84
1767653264735,99,200,true,230,230,99
1767653264759,76,200,true,230,230,76
1767653264759,76,200,true,230,230,76
1767653264739,97,200,true,230,230,97
1767653264756,80,200,true,230,230,80
1767653264762,74,200,true,230,230,74
1767653264757,80,200,true,230,230,80
1767653264755,82,200,true,230,230,82
1767653264757,81,200,true,230,230,81
1767653264764,74,200,true,230,230,74
1767653264754,84,200,true,230,230,84
1767653264743,96,200,true,230,230,96
1767653264756,83,200,true,230,230,83
1767653264745,94,200,true,230,230,94
1767653264740,99,200,true,230,230,99
1767653264738,102,200,true,230,230,101
1767653264742,98,200,true,230,230,98
1767653264764,78,200,true,230,230,78
1767653264764,79,200,true,230,230,79
1767653264780,63,200,true,230,230,63
1767653264766,77,200,true,230,230,77
1767653264768,76,200,true,230,230,76
1767653264775,69,200,true,230,230,69
1767653264767,77,200,true,230,230,77
1767653264770,74,200,true,230,230,74
1767653264767,77,200,true,230,230,77
1767653264765,79,200,true,230,230,79
1767653264762,83,200,true,230,230,83
1767653264775,70,200,true,230,230,70
1767653264780,65,200,true,230,230,65
1767653264764,81,200,true,230,230,81
1767653264779,66,200,true,230,230,66
1767653264775,70,200,true,230,230,70
1767653264780,65,200,true,230,230,65
1767653264778,67,200,true,230,230,67
1767653264766,80,200,true,230,230,80
1767653264775,71,200,true,230,230,71
1767653264779,67,200,true,230,230,67
