timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652309945,18,200,true,270,270,18
1767652309945,18,200,true,270,270,18
1767652309664,300,200,true,270,270,300
1767652309946,18,200,true,270,270,18
1767652309946,18,200,true,270,270,18
1767652309947,18,200,true,270,270,18
1767652309947,18,200,true,270,270,18
1767652309954,11,200,true,270,270,11
1767652309954,12,200,true,270,270,12
1767652309951,15,200,true,270,270,15
1767652309954,13,200,true,270,270,13
1767652309949,18,200,true,270,270,18
1767652309952,15,200,true,270,270,15
1767652309661,306,200,true,270,270,306
1767652309952,16,200,true,270,270,16
1767652309955,13,200,true,270,270,13
1767652309954,14,200,true,270,270,14
1767652309947,21,200,true,270,270,21
1767652309955,14,200,true,270,270,14
1767652309956,13,200,true,270,270,13
1767652309955,14,200,true,270,270,14
1767652309952,18,200,true,270,270,18
1767652309959,11,200,true,270,270,11
1767652309955,15,200,true,270,270,15
1767652309952,19,200,true,270,270,19
1767652309956,15,200,true,270,270,15
1767652309673,299,200,true,270,270,299
1767652309959,13,200,true,270,270,13
1767652309956,16,200,true,270,270,16
1767652309948,24,200,true,270,270,24
1767652309956,17,200,true,270,270,17
1767652309959,14,200,true,270,270,14
1767652309952,21,200,true,270,270,21
1767652309957,16,200,true,270,270,16
1767652309952,22,200,true,270,270,22
1767652309673,301,200,true,270,270,301
1767652309678,296,200,true,270,270,296
1767652309958,16,200,true,270,270,16
1767652309957,17,200,true,270,270,17
1767652309957,18,200,true,270,270,18
1767652309948,27,200,true,270,270,27
1767652309953,22,200,true,270,270,22
1767652309957,18,200,true,270,270,18
1767652309958,17,200,true,270,270,17
1767652309948,28,200,true,270,270,28
1767652309953,23,200,true,270,270,23
1767652309949,27,200,true,270,270,27
1767652309958,18,200,true,270,270,18
1767652309949,27,200,true,270,270,27
1767652309953,24,200,true,270,270,24
1767652309954,23,200,true,270,270,23
1767652309949,28,200,true,270,270,28
1767652309681,296,200,true,270,270,296
1767652309950,28,200,true,270,270,28
1767652309958,20,200,true,270,270,20
1767652309958,20,200,true,270,270,20
1767652309950,28,200,true,270,270,28
1767652309959,20,200,true,270,270,20
1767652309950,29,200,true,270,270,29
1767652309950,29,200,true,270,270,29
1767652309953,27,200,true,270,270,27
1767652309953,27,200,true,270,270,27
1767652309951,29,200,true,270,270,29
1767652309951,29,200,true,270,270,29
1767652309960,20,200,true,270,270,20
1767652309960,21,200,true,270,270,21
1767652309960,21,200,true,270,270,21
1767652309961,20,200,true,270,270,20
1767652309961,20,200,true,270,270,20
1767652309962,19,200,true,270,270,19
1767652309962,20,200,true,270,270,20
1767652309962,20,200,true,270,270,20
1767652309963,19,200,true,270,270,19
1767652309963,19,200,true,270,270,19
1767652309964,18,200,true,270,270,18
1767652309964,19,200,true,270,270,19
1767652309964,19,200,true,270,270,19
1767652309965,18,200,true,270,270,18
1767652309965,19,200,true,270,270,18
1767652309343,641,200,true,270,270,641
1767652309682,302,200,true,270,270,302
1767652309966,18,200,true,270,270,18
1767652309967,17,200,true,270,270,17
1767652309967,18,200,true,270,270,18
1767652309967,18,200,true,270,270,18
1767652309967,18,200,true,270,270,18
1767652309968,17,200,true,270,270,17
1767652309968,18,200,true,270,270,18
1767652309968,18,200,true,270,270,18
1767652309968,18,200,true,270,270,18
1767652309672,314,200,true,270,270,314
1767652309969,17,200,true,270,270,17
1767652309969,18,200,true,270,270,18
1767652309970,17,200,true,270,270,17
1767652309970,17,200,true,270,270,17
1767652309971,16,200,true,270,270,16
1767652309969,19,200,true,270,270,19
1767652309684,304,200,true,270,270,304
1767652309689,299,200,true,270,270,299
1767652309982,7,200,true,270,270,7
1767652309981,8,200,true,270,270,8
1767652309974,15,200,true,270,270,15
1767652309982,7,200,true,270,270,7
1767652309972,18,200,true,270,270,18
1767652309982,8,200,true,270,270,8
1767652309982,8,200,true,270,270,8
1767652309983,7,200,true,270,270,7
1767652309983,8,200,true,270,270,8
1767652309971,20,200,true,270,270,20
1767652309983,8,200,true,270,270,8
1767652309972,19,200,true,270,270,19
1767652309687,305,200,true,270,270,301
1767652309972,20,200,true,270,270,20
1767652309061,931,200,true,270,270,931
1767652309973,20,200,true,270,270,20
1767652309697,296,200,true,270,270,296
1767652309973,20,200,true,270,270,20
1767652309697,296,200,true,270,270,296
1767652309974,20,200,true,270,270,20
1767652309698,296,200,true,270,270,296
1767652309980,14,200,true,270,270,14
1767652309974,21,200,true,270,270,20
1767652309981,14,200,true,270,270,14
1767652309974,21,200,true,270,270,21
1767652309975,20,200,true,270,270,20
1767652309975,20,200,true,270,270,20
1767652309975,21,200,true,270,270,21
1767652309980,16,200,true,270,270,16
1767652309975,21,200,true,270,270,21
1767652309975,21,200,true,270,270,21
1767652309981,16,200,true,270,270,16
1767652309976,21,200,true,270,270,21
1767652309976,21,200,true,270,270,21
1767652309976,21,200,true,270,270,21
1767652309976,21,200,true,270,270,21
1767652309976,22,200,true,270,270,22
1767652309977,21,200,true,270,270,21
1767652309977,21,200,true,270,270,21
1767652309977,21,200,true,270,270,21
1767652309978,21,200,true,270,270,21
1767652309978,21,200,true,270,270,21
1767652309978,21,200,true,270,270,21
1767652309979,20,200,true,270,270,20
1767652309979,20,200,true,270,270,20
1767652309979,21,200,true,270,270,21
1767652309979,21,200,true,270,270,21
1767652309980,20,200,true,270,270,20
1767652309699,302,200,true,270,270,302
1767652309702,299,200,true,270,270,299
1767652309980,21,200,true,270,270,21
1767652309699,303,200,true,270,270,303
1767652309980,22,200,true,270,270,22
1767652309985,17,200,true,270,270,17
1767652309985,17,200,true,270,270,17
1767652309985,18,200,true,270,270,17
1767652309986,17,200,true,270,270,17
1767652309986,17,200,true,270,270,17
1767652309986,17,200,true,270,270,17
1767652309365,638,200,true,270,270,638
1767652309987,17,200,true,270,270,17
1767652309987,17,200,true,270,270,17
1767652309984,20,200,true,270,270,20
1767652309986,18,200,true,270,270,18
1767652309984,20,200,true,270,270,20
1767652309985,20,200,true,270,270,20
1767652309984,21,200,true,270,270,21
1767652309987,18,200,true,270,270,18
1767652309987,18,200,true,270,270,18
1767652309988,17,200,true,270,270,17
1767652309988,18,200,true,270,270,18
1767652309988,18,200,true,270,270,18
1767652309989,17,200,true,270,270,17
1767652309989,17,200,true,270,270,17
1767652309989,17,200,true,270,270,17
1767652309990,17,200,true,270,270,17
1767652309990,17,200,true,270,270,17
1767652309990,17,200,true,270,270,17
1767652309990,17,200,true,270,270,17
1767652309704,304,200,true,270,270,304
1767652309992,16,200,true,270,270,16
1767652309991,17,200,true,270,270,17
1767652309991,17,200,true,270,270,17
1767652309993,16,200,true,270,270,16
1767652309994,15,200,true,270,270,15
1767652309991,19,200,true,270,270,19
1767652309992,18,200,true,270,270,18
1767652309992,18,200,true,270,270,18
1767652309993,18,200,true,270,270,18
1767652309992,19,200,true,270,270,19
1767652309713,299,200,true,270,270,299
1767652309994,18,200,true,270,270,18
1767652309994,19,200,true,270,270,19
1767652309705,308,200,true,270,270,308
1767652309714,299,200,true,270,270,299
1767652309995,19,200,true,270,270,19
1767652309995,19,200,true,270,270,19
1767652309995,19,200,true,270,270,19
1767652309996,19,200,true,270,270,19
1767652309996,19,200,true,270,270,19
1767652309995,20,200,true,270,270,20
1767652309996,20,200,true,270,270,20
1767652309716,300,200,true,270,270,300
1767652309997,19,200,true,270,270,19
1767652309997,19,200,true,270,270,19
1767652309997,20,200,true,270,270,20
1767652309997,20,200,true,270,270,20
1767652309997,20,200,true,270,270,20
1767652309998,19,200,true,270,270,19
1767652309998,20,200,true,270,270,20
1767652309998,20,200,true,270,270,20
1767652309998,20,200,true,270,270,20
1767652309999,19,200,true,270,270,19
1767652309999,19,200,true,270,270,19
1767652309999,20,200,true,270,270,20
1767652309999,20,200,true,270,270,20
1767652309705,315,200,true,270,270,315
1767652310000,20,200,true,270,270,20
1767652309375,645,200,true,270,270,645
1767652310000,20,200,true,270,270,20
1767652310000,21,200,true,270,270,21
1767652309725,296,200,true,270,270,296
1767652310001,20,200,true,270,270,20
1767652310002,19,200,true,270,270,19
1767652310002,19,200,true,270,270,19
1767652310002,20,200,true,270,270,20
1767652310002,20,200,true,270,270,20
1767652310003,19,200,true,270,270,19
1767652310003,19,200,true,270,270,19
1767652310003,19,200,true,270,270,19
1767652310003,20,200,true,270,270,20
1767652310006,17,200,true,270,270,17
1767652309725,298,200,true,270,270,298
1767652309394,629,200,true,270,270,629
1767652309726,297,200,true,270,270,297
1767652310007,17,200,true,270,270,17
1767652309727,297,200,true,270,270,297
1767652310007,17,200,true,270,270,17
1767652310006,18,200,true,270,270,18
1767652310006,19,200,true,270,270,19
1767652309729,296,200,true,270,270,296
1767652310004,21,200,true,270,270,21
1767652310004,22,200,true,270,270,22
1767652310005,21,200,true,270,270,21
1767652310004,23,200,true,270,270,23
1767652310004,23,200,true,270,270,23
1767652309731,296,200,true,270,270,296
1767652310005,23,200,true,270,270,23
1767652310005,23,200,true,270,270,23
1767652310007,22,200,true,270,270,22
1767652310008,21,200,true,270,270,21
1767652310008,21,200,true,270,270,21
1767652310008,22,200,true,270,270,22
1767652310008,22,200,true,270,270,22
1767652310009,22,200,true,270,270,22
1767652310009,22,200,true,270,270,22
1767652310010,21,200,true,270,270,21
1767652309743,289,200,true,270,270,289
1767652309739,293,200,true,270,270,293
1767652310011,21,200,true,270,270,21
1767652309737,295,200,true,270,270,295
1767652310011,22,200,true,270,270,22
1767652310012,21,200,true,270,270,21
1767652310013,20,200,true,270,270,20
1767652310013,21,200,true,270,270,21
1767652310013,21,200,true,270,270,21
1767652310014,20,200,true,270,270,20
1767652310014,21,200,true,270,270,21
1767652310014,21,200,true,270,270,21
1767652309741,294,200,true,270,270,294
1767652310015,21,200,true,270,270,21
1767652310015,21,200,true,270,270,21
1767652310015,21,200,true,270,270,21
1767652310016,20,200,true,270,270,20
1767652309413,624,200,true,270,270,624
1767652309741,296,200,true,270,270,296
1767652310016,21,200,true,270,270,21
1767652310017,20,200,true,270,270,20
1767652309748,290,200,true,270,270,290
1767652310017,21,200,true,270,270,21
1767652309420,618,200,true,270,270,618
1767652310018,20,200,true,270,270,20
1767652310018,21,200,true,270,270,20
1767652310018,21,200,true,270,270,21
1767652310018,21,200,true,270,270,21
1767652310018,21,200,true,270,270,21
1767652310017,22,200,true,270,270,22
1767652310019,20,200,true,270,270,20
1767652310019,21,200,true,270,270,21
1767652310020,20,200,true,270,270,20
1767652310020,20,200,true,270,270,20
1767652309420,621,200,true,270,270,621
1767652310021,20,200,true,270,270,20
1767652310021,20,200,true,270,270,20
1767652310023,18,200,true,270,270,18
1767652310024,17,200,true,270,270,17
1767652310024,18,200,true,270,270,18
1767652310023,19,200,true,270,270,19
1767652310024,18,200,true,270,270,18
1767652310022,21,200,true,270,270,21
1767652310022,21,200,true,270,270,21
1767652309749,295,200,true,270,270,295
1767652310022,22,200,true,270,270,22
1767652310023,21,200,true,270,270,21
1767652310023,22,200,true,270,270,22
1767652310024,21,200,true,270,270,21
1767652310023,22,200,true,270,270,22
1767652310021,25,200,true,270,270,25
1767652310022,24,200,true,270,270,24
1767652310021,25,200,true,270,270,25
1767652310025,22,200,true,270,270,22
1767652310025,22,200,true,270,270,22
1767652309749,298,200,true,270,270,298
1767652309160,888,200,true,270,270,888
1767652309745,303,200,true,270,270,303
1767652310026,22,200,true,270,270,22
1767652310027,22,200,true,270,270,22
1767652310027,22,200,true,270,270,22
1767652310028,21,200,true,270,270,21
1767652309178,872,200,true,270,270,872
1767652310028,22,200,true,270,270,22
1767652310029,21,200,true,270,270,21
1767652310029,21,200,true,270,270,21
1767652310029,21,200,true,270,270,21
1767652310030,21,200,true,270,270,21
1767652310030,21,200,true,270,270,21
1767652310031,20,200,true,270,270,20
1767652309754,297,200,true,270,270,297
1767652309748,303,200,true,270,270,303
1767652310031,21,200,true,270,270,21
1767652310032,20,200,true,270,270,20
1767652310032,20,200,true,270,270,20
1767652310032,21,200,true,270,270,21
1767652310033,20,200,true,270,270,20
1767652310033,20,200,true,270,270,20
1767652310034,20,200,true,270,270,20
1767652310034,20,200,true,270,270,20
1767652310034,20,200,true,270,270,20
1767652310035,20,200,true,270,270,20
1767652310035,20,200,true,270,270,20
1767652309755,301,200,true,270,270,301
1767652309755,301,200,true,270,270,301
1767652310037,19,200,true,270,270,19
1767652309434,622,200,true,270,270,622
1767652310036,20,200,true,270,270,20
1767652309756,301,200,true,270,270,301
1767652310031,26,200,true,270,270,26
1767652310037,20,200,true,270,270,20
1767652310037,20,200,true,270,270,20
1767652310037,20,200,true,270,270,20
1767652310038,20,200,true,270,270,20
1767652310038,20,200,true,270,270,20
1767652309449,609,200,true,270,270,609
1767652310038,20,200,true,270,270,20
1767652310039,20,200,true,270,270,20
1767652310036,23,200,true,270,270,23
1767652309445,614,200,true,270,270,614
1767652310041,18,200,true,270,270,18
1767652310040,19,200,true,270,270,19
1767652310039,21,200,true,270,270,21
1767652310039,21,200,true,270,270,21
1767652310039,22,200,true,270,270,22
1767652310039,22,200,true,270,270,22
1767652310039,22,200,true,270,270,22
1767652310040,22,200,true,270,270,22
1767652310041,21,200,true,270,270,21
1767652310041,22,200,true,270,270,22
1767652310042,21,200,true,270,270,21
1767652310042,21,200,true,270,270,21
1767652310041,23,200,true,270,270,23
1767652309463,601,200,true,270,270,601
1767652310043,21,200,true,270,270,21
1767652310043,21,200,true,270,270,21
1767652310044,21,200,true,270,270,21
1767652310044,21,200,true,270,270,21
1767652310044,21,200,true,270,270,21
1767652309762,303,200,true,270,270,303
1767652310045,20,200,true,270,270,20
1767652310045,21,200,true,270,270,21
1767652310046,20,200,true,270,270,20
1767652310046,20,200,true,270,270,20
1767652309761,305,200,true,270,270,303
1767652310046,20,200,true,270,270,20
1767652310048,19,200,true,270,270,19
1767652309763,304,200,true,270,270,304
1767652310048,19,200,true,270,270,19
1767652310045,23,200,true,270,270,23
1767652310048,20,200,true,270,270,20
1767652310048,20,200,true,270,270,20
1767652310049,19,200,true,270,270,19
1767652310049,20,200,true,270,270,20
1767652310047,22,200,true,270,270,20
1767652310050,19,200,true,270,270,19
1767652310050,19,200,true,270,270,19
1767652309773,297,200,true,270,270,297
1767652309771,299,200,true,270,270,299
1767652310051,19,200,true,270,270,19
1767652309769,302,200,true,270,270,302
1767652310051,20,200,true,270,270,20
1767652310052,19,200,true,270,270,19
1767652309472,600,200,true,270,270,600
1767652310052,20,200,true,270,270,20
1767652310052,21,200,true,270,270,21
1767652310053,20,200,true,270,270,20
1767652310053,20,200,true,270,270,20
1767652310053,21,200,true,270,270,21
1767652310054,20,200,true,270,270,20
1767652310054,21,200,true,270,270,21
1767652310055,20,200,true,270,270,20
1767652309771,304,200,true,270,270,304
1767652310055,21,200,true,270,270,21
1767652310055,21,200,true,270,270,21
1767652310056,20,200,true,270,270,20
1767652310056,21,200,true,270,270,21
1767652310056,21,200,true,270,270,21
1767652310056,22,200,true,270,270,22
1767652310057,21,200,true,270,270,21
1767652310057,21,200,true,270,270,21
1767652310057,22,200,true,270,270,22
1767652310059,20,200,true,270,270,20
1767652310058,22,200,true,270,270,22
1767652310058,22,200,true,270,270,22
1767652310059,21,200,true,270,270,21
1767652310057,24,200,true,270,270,24
1767652310057,24,200,true,270,270,24
1767652310058,24,200,true,270,270,24
1767652310059,23,200,true,270,270,23
1767652310058,24,200,true,270,270,24
1767652310059,24,200,true,270,270,24
1767652310059,24,200,true,270,270,24
1767652309777,307,200,true,270,270,307
1767652309778,306,200,true,270,270,306
1767652310060,24,200,true,270,270,24
1767652310061,23,200,true,270,270,23
1767652310061,24,200,true,270,270,24
1767652309784,301,200,true,270,270,301
1767652310062,23,200,true,270,270,23
1767652310062,23,200,true,270,270,23
1767652310063,23,200,true,270,270,23
1767652310063,23,200,true,270,270,23
1767652310064,22,200,true,270,270,22
1767652310064,23,200,true,270,270,23
1767652310064,23,200,true,270,270,23
1767652309787,300,200,true,270,270,300
1767652310064,24,200,true,270,270,24
1767652310065,23,200,true,270,270,23
1767652310065,23,200,true,270,270,23
1767652310065,23,200,true,270,270,23
1767652310065,23,200,true,270,270,23
1767652310068,21,200,true,270,270,21
1767652310068,21,200,true,270,270,21
1767652310067,22,200,true,270,270,22
1767652310068,21,200,true,270,270,21
1767652310066,24,200,true,270,270,24
1767652310066,24,200,true,270,270,24
1767652310068,22,200,true,270,270,22
1767652310066,24,200,true,270,270,24
1767652310065,25,200,true,270,270,25
1767652310066,25,200,true,270,270,25
1767652310066,25,200,true,270,270,25
1767652309489,602,200,true,270,270,602
1767652310068,24,200,true,270,270,24
1767652310069,23,200,true,270,270,23
1767652310069,23,200,true,270,270,23
1767652310069,24,200,true,270,270,24
1767652310070,23,200,true,270,270,23
1767652310070,24,200,true,270,270,24
1767652310070,24,200,true,270,270,24
1767652310071,23,200,true,270,270,23
1767652310071,24,200,true,270,270,24
1767652310071,24,200,true,270,270,24
1767652310072,23,200,true,270,270,23
1767652310072,24,200,true,270,270,24
1767652310073,23,200,true,270,270,23
1767652310073,24,200,true,270,270,24
1767652310073,24,200,true,270,270,24
1767652310074,23,200,true,270,270,23
1767652310074,24,200,true,270,270,24
1767652310075,23,200,true,270,270,23
1767652310075,24,200,true,270,270,24
1767652310075,24,200,true,270,270,24
1767652309791,308,200,true,270,270,308
1767652309792,308,200,true,270,270,308
1767652310076,24,200,true,270,270,24
1767652310076,24,200,true,270,270,24
1767652310077,23,200,true,270,270,23
1767652310077,23,200,true,270,270,23
1767652310078,23,200,true,270,270,23
1767652310076,25,200,true,270,270,25
1767652310078,23,200,true,270,270,23
1767652310079,23,200,true,270,270,23
1767652310080,22,200,true,270,270,22
1767652310080,22,200,true,270,270,22
1767652310080,23,200,true,270,270,23
1767652310081,22,200,true,270,270,22
1767652309497,606,200,true,270,270,606
1767652309793,310,200,true,270,270,310
1767652310082,22,200,true,270,270,22
1767652310082,22,200,true,270,270,22
1767652310083,22,200,true,270,270,22
1767652310083,22,200,true,270,270,22
1767652310084,22,200,true,270,270,22
1767652310084,22,200,true,270,270,22
1767652310084,22,200,true,270,270,22
1767652310084,23,200,true,270,270,23
1767652310085,22,200,true,270,270,22
1767652309803,305,200,true,270,270,305
1767652310081,27,200,true,270,270,27
1767652309805,303,200,true,270,270,303
1767652310086,22,200,true,270,270,22
1767652310094,21,200,true,270,270,21
1767652310092,23,200,true,270,270,23
1767652310094,21,200,true,270,270,21
1767652310093,22,200,true,270,270,22
1767652310093,22,200,true,270,270,22
1767652310094,21,200,true,270,270,21
1767652310086,29,200,true,270,270,29
1767652310093,22,200,true,270,270,22
1767652310091,24,200,true,270,270,24
1767652310088,27,200,true,270,270,27
1767652309801,314,200,true,270,270,314
1767652310095,20,200,true,270,270,20
1767652310089,26,200,true,270,270,26
1767652310088,27,200,true,270,270,27
1767652310087,28,200,true,270,270,28
1767652310090,25,200,true,270,270,25
1767652310091,24,200,true,270,270,24
1767652310088,27,200,true,270,270,27
1767652310089,26,200,true,270,270,26
1767652310085,30,200,true,270,270,30
1767652310090,25,200,true,270,270,25
1767652310090,25,200,true,270,270,25
1767652310092,23,200,true,270,270,23
1767652310090,25,200,true,270,270,25
1767652310089,26,200,true,270,270,26
1767652310089,26,200,true,270,270,26
1767652310085,30,200,true,270,270,30
1767652310088,27,200,true,270,270,27
1767652310088,27,200,true,270,270,27
1767652310088,27,200,true,270,270,27
1767652310086,29,200,true,270,270,29
1767652310090,25,200,true,270,270,25
1767652310092,24,200,true,270,270,24
1767652309803,313,200,true,270,270,313
1767652310096,20,200,true,270,270,20
1767652310096,21,200,true,270,270,21
1767652310097,20,200,true,270,270,20
1767652310097,20,200,true,270,270,20
1767652310097,20,200,true,270,270,20
1767652310099,18,200,true,270,270,18
1767652310100,18,200,true,270,270,18
1767652310098,20,200,true,270,270,20
1767652310098,20,200,true,270,270,20
1767652310099,19,200,true,270,270,19
1767652310100,19,200,true,270,270,19
1767652310099,20,200,true,270,270,20
1767652310100,19,200,true,270,270,19
1767652310100,20,200,true,270,270,20
1767652310101,19,200,true,270,270,19
1767652310101,20,200,true,270,270,20
1767652310101,20,200,true,270,270,20
1767652310102,19,200,true,270,270,19
1767652310102,20,200,true,270,270,20
1767652310102,20,200,true,270,270,20
1767652310103,19,200,true,270,270,19
1767652310103,20,200,true,270,270,20
1767652310104,19,200,true,270,270,19
1767652309511,612,200,true,270,270,612
1767652309807,317,200,true,270,270,317
1767652310104,20,200,true,270,270,20
1767652310104,20,200,true,270,270,20
1767652310105,19,200,true,270,270,19
1767652310105,20,200,true,270,270,20
1767652310106,19,200,true,270,270,19
1767652310106,19,200,true,270,270,19
1767652310106,19,200,true,270,270,19
1767652310107,19,200,true,270,270,19
1767652310107,19,200,true,270,270,19
1767652310115,11,200,true,270,270,11
1767652310115,11,200,true,270,270,11
1767652309827,299,200,true,270,270,299
1767652310108,19,200,true,270,270,19
1767652310115,12,200,true,270,270,12
1767652310115,12,200,true,270,270,12
1767652310115,12,200,true,270,270,12
1767652310115,13,200,true,270,270,13
1767652309809,319,200,true,270,270,319
1767652309812,316,200,true,270,270,316
1767652310115,13,200,true,270,270,13
1767652310115,13,200,true,270,270,13
1767652310115,14,200,true,270,270,14
1767652309817,312,200,true,270,270,312
1767652310115,14,200,true,270,270,14
1767652309819,311,200,true,270,270,311
1767652309801,329,200,true,270,270,329
1767652310104,26,200,true,270,270,26
1767652310115,15,200,true,270,270,15
1767652310115,16,200,true,270,270,16
1767652310115,16,200,true,270,270,16
1767652309817,314,200,true,270,270,314
1767652310115,16,200,true,270,270,16
1767652310108,24,200,true,270,270,24
1767652310115,17,200,true,270,270,17
1767652310115,18,200,true,270,270,18
1767652310115,18,200,true,270,270,18
1767652310108,25,200,true,270,270,25
1767652310115,19,200,true,270,270,19
1767652310115,19,200,true,270,270,19
1767652310115,19,200,true,270,270,19
1767652310115,20,200,true,270,270,20
1767652310115,20,200,true,270,270,20
1767652309527,609,200,true,270,270,609
1767652309823,313,200,true,270,270,313
1767652310117,19,200,true,270,270,19
1767652310115,21,200,true,270,270,21
1767652310128,9,200,true,270,270,9
1767652310116,21,200,true,270,270,21
1767652310126,11,200,true,270,270,11
1767652310118,20,200,true,270,270,20
1767652310121,17,200,true,270,270,17
1767652310127,12,200,true,270,270,12
1767652310127,12,200,true,270,270,12
1767652310127,12,200,true,270,270,12
1767652310115,25,200,true,270,270,25
1767652310126,14,200,true,270,270,14
1767652310128,12,200,true,270,270,12
1767652310127,13,200,true,270,270,13
1767652310128,12,200,true,270,270,12
1767652310124,17,200,true,270,270,17
1767652310122,19,200,true,270,270,19
1767652309826,315,200,true,270,270,315
1767652310129,12,200,true,270,270,12
1767652310129,13,200,true,270,270,13
1767652310118,24,200,true,270,270,24
1767652310121,21,200,true,270,270,21
1767652310118,24,200,true,270,270,24
1767652310118,25,200,true,270,270,25
1767652310118,25,200,true,270,270,25
1767652310128,15,200,true,270,270,15
1767652309825,318,200,true,270,270,318
1767652310122,22,200,true,270,270,22
1767652310125,19,200,true,270,270,19
1767652310123,21,200,true,270,270,21
1767652310119,26,200,true,270,270,26
1767652310123,22,200,true,270,270,22
1767652310117,28,200,true,270,270,28
1767652310117,28,200,true,270,270,28
1767652310116,29,200,true,270,270,29
1767652310119,27,200,true,270,270,27
1767652310120,26,200,true,270,270,26
1767652310122,24,200,true,270,270,24
1767652310119,27,200,true,270,270,27
1767652310121,26,200,true,270,270,26
1767652310123,24,200,true,270,270,24
1767652310125,22,200,true,270,270,22
1767652309823,324,200,true,270,270,324
1767652310120,28,200,true,270,270,28
1767652310125,23,200,true,270,270,23
1767652310126,22,200,true,270,270,22
1767652310126,22,200,true,270,270,22
1767652310129,20,200,true,270,270,20
1767652310124,25,200,true,270,270,25
1767652310124,25,200,true,270,270,25
1767652310116,33,200,true,270,270,33
1767652310125,25,200,true,270,270,25
1767652310130,20,200,true,270,270,20
1767652310130,20,200,true,270,270,20
1767652310130,20,200,true,270,270,20
1767652310130,21,200,true,270,270,21
1767652310131,20,200,true,270,270,20
1767652310131,20,200,true,270,270,20
1767652310124,27,200,true,270,270,23
1767652310131,21,200,true,270,270,21
1767652310132,20,200,true,270,270,20
1767652309826,326,200,true,270,270,326
1767652309829,324,200,true,270,270,324
1767652309830,323,200,true,270,270,323
1767652310133,20,200,true,270,270,20
1767652310134,19,200,true,270,270,19
1767652310134,20,200,true,270,270,20
1767652310134,20,200,true,270,270,20
1767652310135,19,200,true,270,270,19
1767652310135,19,200,true,270,270,19
1767652310136,18,200,true,270,270,18
1767652310136,19,200,true,270,270,19
1767652310136,19,200,true,270,270,19
1767652310136,19,200,true,270,270,19
1767652310137,18,200,true,270,270,18
1767652310137,19,200,true,270,270,19
1767652309830,326,200,true,270,270,326
1767652309832,324,200,true,270,270,324
1767652309542,614,200,true,270,270,614
1767652309836,320,200,true,270,270,320
1767652310139,17,200,true,270,270,17
1767652310138,19,200,true,270,270,19
1767652310139,18,200,true,270,270,18
1767652310140,17,200,true,270,270,17
1767652310140,17,200,true,270,270,17
1767652310140,17,200,true,270,270,17
1767652310140,18,200,true,270,270,18
1767652310140,18,200,true,270,270,18
1767652309845,313,200,true,270,270,313
1767652310141,17,200,true,270,270,17
1767652310142,17,200,true,270,270,17
1767652309545,614,200,true,270,270,614
1767652309844,315,200,true,270,270,315
1767652310142,17,200,true,270,270,17
1767652309847,312,200,true,270,270,312
1767652310143,17,200,true,270,270,17
1767652310143,17,200,true,270,270,17
1767652310143,17,200,true,270,270,17
1767652309850,310,200,true,270,270,310
1767652310144,17,200,true,270,270,17
1767652310144,17,200,true,270,270,17
1767652310144,17,200,true,270,270,17
1767652310150,11,200,true,270,270,11
1767652310148,14,200,true,270,270,14
1767652310151,11,200,true,270,270,11
1767652310151,11,200,true,270,270,11
1767652310151,11,200,true,270,270,11
1767652310151,12,200,true,270,270,12
1767652309850,313,200,true,270,270,313
1767652310152,11,200,true,270,270,11
1767652310145,18,200,true,270,270,18
1767652310145,19,200,true,270,270,19
1767652310145,19,200,true,270,270,19
1767652310145,19,200,true,270,270,19
1767652310150,14,200,true,270,270,14
1767652310146,19,200,true,270,270,19
1767652310146,19,200,true,270,270,19
1767652310146,19,200,true,270,270,19
1767652310146,19,200,true,270,270,19
1767652310146,19,200,true,270,270,19
1767652310147,19,200,true,270,270,19
1767652310147,19,200,true,270,270,19
1767652310147,19,200,true,270,270,19
1767652310152,14,200,true,270,270,14
1767652310151,16,200,true,270,270,16
1767652310148,19,200,true,270,270,19
1767652310148,19,200,true,270,270,19
1767652310148,20,200,true,270,270,19
1767652309864,304,200,true,270,270,304
1767652310149,19,200,true,270,270,19
1767652310149,19,200,true,270,270,19
1767652310149,20,200,true,270,270,20
1767652310149,20,200,true,270,270,20
1767652309865,304,200,true,270,270,304
1767652310153,16,200,true,270,270,16
1767652310153,17,200,true,270,270,17
1767652310153,17,200,true,270,270,17
1767652310154,16,200,true,270,270,16
1767652310155,16,200,true,270,270,16
1767652310155,16,200,true,270,270,16
1767652309866,306,200,true,270,270,306
1767652310155,17,200,true,270,270,17
1767652310150,22,200,true,270,270,22
1767652310154,18,200,true,270,270,18
1767652310154,19,200,true,270,270,19
1767652310155,18,200,true,270,270,18
1767652310156,17,200,true,270,270,17
1767652310156,18,200,true,270,270,18
1767652310161,13,200,true,270,270,13
1767652310156,19,200,true,270,270,19
1767652310157,18,200,true,270,270,18
1767652310156,19,200,true,270,270,19
1767652309871,305,200,true,270,270,305
1767652309877,299,200,true,270,270,299
1767652309563,613,200,true,270,270,613
1767652309872,304,200,true,270,270,304
1767652310158,19,200,true,270,270,19
1767652309874,303,200,true,270,270,303
1767652310156,21,200,true,270,270,21
1767652310162,15,200,true,270,270,15
1767652310159,19,200,true,270,270,19
1767652310159,19,200,true,270,270,19
1767652310162,16,200,true,270,270,16
