timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679210548,3,200,true,220,220,3
1767679210317,234,200,true,220,220,234
1767679210421,130,200,true,220,220,130
1767679210421,131,200,true,220,220,131
1767679210548,4,200,true,220,220,4
1767679210549,3,200,true,220,220,3
1767679210549,3,200,true,220,220,3
1767679210549,4,200,true,220,220,4
1767679210549,4,200,true,220,220,4
1767679210421,134,200,true,220,220,134
1767679210424,131,200,true,220,220,131
1767679210425,130,200,true,220,220,130
1767679210425,130,200,true,220,220,130
1767679210321,235,200,true,220,220,235
1767679210425,131,200,true,220,220,131
1767679210429,127,200,true,220,220,127
1767679210550,6,200,true,220,220,6
1767679210428,128,200,true,220,220,128
1767679210550,6,200,true,220,220,6
1767679210432,124,200,true,220,220,124
1767679210551,6,200,true,220,220,6
1767679210551,6,200,true,220,220,6
1767679210551,6,200,true,220,220,6
1767679210551,6,200,true,220,220,6
1767679210551,6,200,true,220,220,6
1767679210552,6,200,true,220,220,6
1767679210552,6,200,true,220,220,6
1767679210552,6,200,true,220,220,6
1767679210552,6,200,true,220,220,6
1767679210553,5,200,true,220,220,5
1767679210553,6,200,true,220,220,6
1767679210555,4,200,true,220,220,4
1767679210555,4,200,true,220,220,4
1767679210555,4,200,true,220,220,4
1767679210555,4,200,true,220,220,4
1767679210556,4,200,true,220,220,4
1767679210556,4,200,true,220,220,4
1767679210432,128,200,true,220,220,128
1767679210433,127,200,true,220,220,127
1767679210435,125,200,true,220,220,125
1767679210557,3,200,true,220,220,3
1767679210556,5,200,true,220,220,5
1767679210556,5,200,true,220,220,5
1767679210557,4,200,true,220,220,4
1767679210557,4,200,true,220,220,4
1767679210557,4,200,true,220,220,4
1767679210557,4,200,true,220,220,4
1767679210333,229,200,true,220,220,229
1767679210435,127,200,true,220,220,127
1767679210335,227,200,true,220,220,227
1767679210558,4,200,true,220,220,4
1767679210558,4,200,true,220,220,4
1767679210558,4,200,true,220,220,4
1767679210558,4,200,true,220,220,4
1767679210559,3,200,true,220,220,3
1767679210559,4,200,true,220,220,4
1767679210559,4,200,true,220,220,4
1767679210559,4,200,true,220,220,4
1767679210436,127,200,true,220,220,127
1767679210436,127,200,true,220,220,127
1767679210558,5,200,true,220,220,5
1767679210437,126,200,true,220,220,126
1767679210560,3,200,true,220,220,3
1767679210439,124,200,true,220,220,124
1767679210560,4,200,true,220,220,4
1767679210560,4,200,true,220,220,4
1767679210561,3,200,true,220,220,3
1767679210439,125,200,true,220,220,125
1767679210440,124,200,true,220,220,124
1767679210562,2,200,true,220,220,2
1767679210562,3,200,true,220,220,2
1767679210442,123,200,true,220,220,123
1767679210442,123,200,true,220,220,123
1767679210562,3,200,true,220,220,3
1767679210561,4,200,true,220,220,4
1767679210560,5,200,true,220,220,5
1767679210562,4,200,true,220,220,4
1767679210562,4,200,true,220,220,4
1767679210563,3,200,true,220,220,3
1767679210563,3,200,true,220,220,3
1767679210563,4,200,true,220,220,4
1767679210563,4,200,true,220,220,4
1767679210563,4,200,true,220,220,4
1767679210563,4,200,true,220,220,4
1767679210564,3,200,true,220,220,3
1767679210564,4,200,true,220,220,4
1767679210564,4,200,true,220,220,4
1767679210564,4,200,true,220,220,4
1767679210445,123,200,true,220,220,123
1767679210444,124,200,true,220,220,124
1767679210564,4,200,true,220,220,4
1767679210564,5,200,true,220,220,5
1767679210563,6,200,true,220,220,6
1767679210565,4,200,true,220,220,4
1767679210565,4,200,true,220,220,4
1767679210565,4,200,true,220,220,4
1767679210565,4,200,true,220,220,4
1767679210565,5,200,true,220,220,4
1767679210444,126,200,true,220,220,126
1767679210344,226,200,true,220,220,226
1767679210566,4,200,true,220,220,4
1767679210566,4,200,true,220,220,4
1767679210566,4,200,true,220,220,4
1767679210567,3,200,true,220,220,3
1767679210567,4,200,true,220,220,4
1767679210567,4,200,true,220,220,4
1767679210567,4,200,true,220,220,4
1767679210568,3,200,true,220,220,3
1767679210569,2,200,true,220,220,2
1767679210568,4,200,true,220,220,4
1767679210568,4,200,true,220,220,4
1767679210451,121,200,true,220,220,121
1767679210451,121,200,true,220,220,121
1767679210568,4,200,true,220,220,4
1767679210450,122,200,true,220,220,122
1767679210568,5,200,true,220,220,4
1767679210569,4,200,true,220,220,4
1767679210569,4,200,true,220,220,4
1767679210569,4,200,true,220,220,4
1767679210569,4,200,true,220,220,4
1767679210570,3,200,true,220,220,3
1767679210570,3,200,true,220,220,3
1767679210570,4,200,true,220,220,4
1767679210570,4,200,true,220,220,4
1767679210570,4,200,true,220,220,4
1767679210570,4,200,true,220,220,4
1767679210571,3,200,true,220,220,3
1767679210571,4,200,true,220,220,4
1767679210571,4,200,true,220,220,4
1767679210571,4,200,true,220,220,4
1767679210571,4,200,true,220,220,4
1767679210572,3,200,true,220,220,3
1767679210572,3,200,true,220,220,3
1767679210572,4,200,true,220,220,4
1767679210572,4,200,true,220,220,4
1767679210450,126,200,true,220,220,126
1767679210450,126,200,true,220,220,126
1767679210450,126,200,true,220,220,126
1767679210573,3,200,true,220,220,3
1767679210575,2,200,true,220,220,2
1767679210575,2,200,true,220,220,2
1767679210574,3,200,true,220,220,3
1767679210575,2,200,true,220,220,2
1767679210575,2,200,true,220,220,2
1767679210575,2,200,true,220,220,2
1767679210573,4,200,true,220,220,4
1767679210573,5,200,true,220,220,5
1767679210573,5,200,true,220,220,5
1767679210573,5,200,true,220,220,5
1767679210573,5,200,true,220,220,5
1767679210575,3,200,true,220,220,3
1767679210573,6,200,true,220,220,6
1767679210574,5,200,true,220,220,5
1767679210574,5,200,true,220,220,5
1767679210574,5,200,true,220,220,5
1767679210576,3,200,true,220,220,3
1767679210576,4,200,true,220,220,4
1767679210576,4,200,true,220,220,4
1767679210576,4,200,true,220,220,4
1767679210452,128,200,true,220,220,128
1767679210456,124,200,true,220,220,124
1767679210453,127,200,true,220,220,127
1767679210452,129,200,true,220,220,129
1767679210577,4,200,true,220,220,4
1767679210577,4,200,true,220,220,4
1767679210349,232,200,true,220,220,232
1767679210353,228,200,true,220,220,228
1767679210577,4,200,true,220,220,4
1767679210577,4,200,true,220,220,4
1767679210577,4,200,true,220,220,4
1767679210578,4,200,true,220,220,4
1767679210452,130,200,true,220,220,130
1767679210453,129,200,true,220,220,129
1767679210578,4,200,true,220,220,4
1767679210578,4,200,true,220,220,4
1767679210453,129,200,true,220,220,129
1767679210579,3,200,true,220,220,3
1767679210579,3,200,true,220,220,3
1767679210579,3,200,true,220,220,3
1767679210352,231,200,true,220,220,230
1767679210580,3,200,true,220,220,3
1767679210454,129,200,true,220,220,129
1767679210580,3,200,true,220,220,3
1767679210579,4,200,true,220,220,4
1767679210456,127,200,true,220,220,127
1767679210457,126,200,true,220,220,126
1767679210457,126,200,true,220,220,126
1767679210581,3,200,true,220,220,3
1767679210581,3,200,true,220,220,3
1767679210581,3,200,true,220,220,3
1767679210460,124,200,true,220,220,124
1767679210463,121,200,true,220,220,121
1767679210355,229,200,true,220,220,229
1767679210464,120,200,true,220,220,120
1767679210468,117,200,true,220,220,117
1767679210469,116,200,true,220,220,116
1767679210583,2,200,true,220,220,2
1767679210472,113,200,true,220,220,113
1767679210582,3,200,true,220,220,3
1767679210358,227,200,true,220,220,227
1767679210473,112,200,true,220,220,112
1767679210582,4,200,true,220,220,4
1767679210582,4,200,true,220,220,4
1767679210582,4,200,true,220,220,4
1767679210582,4,200,true,220,220,4
1767679210583,4,200,true,220,220,4
1767679210583,4,200,true,220,220,4
1767679210583,4,200,true,220,220,4
1767679210583,4,200,true,220,220,4
1767679210584,3,200,true,220,220,3
1767679210584,4,200,true,220,220,4
1767679210584,4,200,true,220,220,4
1767679210360,228,200,true,220,220,228
1767679210473,115,200,true,220,220,115
1767679210361,227,200,true,220,220,227
1767679210584,4,200,true,220,220,4
1767679210584,5,200,true,220,220,5
1767679210585,4,200,true,220,220,4
1767679210585,4,200,true,220,220,4
1767679210585,4,200,true,220,220,4
1767679210585,4,200,true,220,220,4
1767679210585,5,200,true,220,220,5
1767679210585,5,200,true,220,220,5
1767679210586,4,200,true,220,220,4
1767679210586,4,200,true,220,220,4
1767679210586,4,200,true,220,220,4
1767679210586,5,200,true,220,220,5
1767679210587,4,200,true,220,220,4
1767679210587,4,200,true,220,220,4
1767679210587,4,200,true,220,220,4
1767679210587,4,200,true,220,220,4
1767679210587,4,200,true,220,220,4
1767679210360,232,200,true,220,220,232
1767679210474,118,200,true,220,220,118
1767679210474,118,200,true,220,220,118
1767679210588,4,200,true,220,220,4
1767679210588,4,200,true,220,220,4
1767679210589,3,200,true,220,220,3
1767679210591,1,200,true,220,220,1
1767679210591,2,200,true,220,220,2
1767679210588,5,200,true,220,220,5
1767679210591,2,200,true,220,220,2
1767679210590,3,200,true,220,220,3
1767679210588,5,200,true,220,220,5
1767679210589,4,200,true,220,220,4
1767679210589,5,200,true,220,220,5
1767679210590,4,200,true,220,220,4
1767679210590,4,200,true,220,220,4
1767679210591,3,200,true,220,220,3
1767679210588,6,200,true,220,220,6
1767679210590,4,200,true,220,220,4
1767679210589,6,200,true,220,220,6
1767679210590,5,200,true,220,220,5
1767679210591,4,200,true,220,220,4
1767679210592,3,200,true,220,220,3
1767679210592,3,200,true,220,220,3
1767679210592,4,200,true,220,220,4
1767679210592,4,200,true,220,220,4
1767679210592,4,200,true,220,220,4
1767679210474,122,200,true,220,220,122
1767679210474,122,200,true,220,220,122
1767679210592,4,200,true,220,220,4
1767679210592,4,200,true,220,220,4
1767679210593,4,200,true,220,220,4
1767679210593,4,200,true,220,220,4
1767679210593,5,200,true,220,220,5
1767679210594,4,200,true,220,220,4
1767679210594,4,200,true,220,220,4
1767679210594,5,200,true,220,220,5
1767679210594,5,200,true,220,220,5
1767679210594,5,200,true,220,220,5
1767679210594,6,200,true,220,220,6
1767679210475,125,200,true,220,220,125
1767679210595,5,200,true,220,220,5
1767679210476,124,200,true,220,220,124
1767679210479,121,200,true,220,220,121
1767679210595,6,200,true,220,220,5
1767679210479,122,200,true,220,220,122
1767679210482,119,200,true,220,220,119
1767679210478,123,200,true,220,220,123
1767679210482,119,200,true,220,220,119
1767679210596,5,200,true,220,220,5
1767679210596,5,200,true,220,220,5
1767679210596,6,200,true,220,220,6
1767679210483,119,200,true,220,220,119
1767679210484,118,200,true,220,220,118
1767679210597,5,200,true,220,220,5
1767679210485,117,200,true,220,220,117
1767679210485,117,200,true,220,220,117
1767679210486,116,200,true,220,220,116
1767679210489,113,200,true,220,220,113
1767679210490,113,200,true,220,220,112
1767679210598,5,200,true,220,220,5
1767679210490,113,200,true,220,220,113
1767679210600,3,200,true,220,220,3
1767679210600,3,200,true,220,220,3
1767679210490,113,200,true,220,220,113
1767679210600,4,200,true,220,220,4
1767679210600,4,200,true,220,220,4
1767679210601,3,200,true,220,220,3
1767679210492,112,200,true,220,220,112
1767679210601,3,200,true,220,220,3
1767679210601,3,200,true,220,220,3
1767679210601,3,200,true,220,220,3
1767679210601,3,200,true,220,220,3
1767679210601,4,200,true,220,220,4
1767679210602,3,200,true,220,220,3
1767679210602,3,200,true,220,220,3
1767679210602,3,200,true,220,220,3
1767679210602,3,200,true,220,220,3
1767679210603,3,200,true,220,220,3
1767679210602,4,200,true,220,220,4
1767679210602,4,200,true,220,220,4
1767679210603,3,200,true,220,220,3
1767679210603,4,200,true,220,220,4
1767679210603,4,200,true,220,220,4
1767679210603,4,200,true,220,220,4
1767679210603,4,200,true,220,220,4
1767679210604,3,200,true,220,220,3
1767679210604,4,200,true,220,220,4
1767679210604,4,200,true,220,220,4
1767679210602,6,200,true,220,220,6
1767679210604,4,200,true,220,220,4
1767679210604,5,200,true,220,220,5
1767679210604,5,200,true,220,220,5
1767679210492,117,200,true,220,220,117
1767679210492,117,200,true,220,220,117
1767679210492,117,200,true,220,220,117
1767679210495,114,200,true,220,220,114
1767679210605,5,200,true,220,220,5
1767679210605,5,200,true,220,220,5
1767679210605,5,200,true,220,220,5
1767679210605,5,200,true,220,220,5
1767679210606,4,200,true,220,220,4
1767679210606,4,200,true,220,220,4
1767679210606,5,200,true,220,220,5
1767679210606,5,200,true,220,220,5
1767679210607,4,200,true,220,220,4
1767679210607,4,200,true,220,220,4
1767679210607,5,200,true,220,220,5
1767679210495,117,200,true,220,220,117
1767679210608,4,200,true,220,220,4
1767679210495,117,200,true,220,220,117
1767679210494,118,200,true,220,220,118
1767679210493,120,200,true,220,220,120
1767679210608,5,200,true,220,220,5
1767679210608,5,200,true,220,220,5
1767679210609,4,200,true,220,220,4
1767679210609,4,200,true,220,220,4
1767679210609,4,200,true,220,220,4
1767679210610,3,200,true,220,220,3
1767679210609,5,200,true,220,220,5
1767679210610,4,200,true,220,220,4
1767679210610,4,200,true,220,220,4
1767679210610,4,200,true,220,220,4
1767679210610,4,200,true,220,220,4
1767679210610,4,200,true,220,220,4
1767679210611,4,200,true,220,220,4
1767679210611,4,200,true,220,220,4
1767679210611,4,200,true,220,220,4
1767679210611,4,200,true,220,220,4
1767679210612,4,200,true,220,220,4
1767679210612,4,200,true,220,220,4
1767679210494,122,200,true,220,220,122
1767679210268,348,200,true,220,220,348
1767679210495,121,200,true,220,220,121
1767679210373,243,200,true,220,220,243
1767679210613,4,200,true,220,220,3
1767679210613,4,200,true,220,220,4
1767679210612,5,200,true,220,220,5
1767679210613,4,200,true,220,220,4
1767679210613,4,200,true,220,220,4
1767679210613,4,200,true,220,220,4
1767679210613,4,200,true,220,220,4
1767679210614,4,200,true,220,220,4
1767679210614,4,200,true,220,220,4
1767679210494,124,200,true,220,220,124
1767679210494,124,200,true,220,220,124
1767679210614,4,200,true,220,220,4
1767679210614,4,200,true,220,220,4
1767679210614,4,200,true,220,220,4
1767679210493,125,200,true,220,220,125
1767679210615,4,200,true,220,220,4
1767679210615,4,200,true,220,220,4
1767679210493,126,200,true,220,220,126
1767679210616,3,200,true,220,220,3
1767679210496,123,200,true,220,220,123
1767679210616,3,200,true,220,220,3
1767679210616,3,200,true,220,220,3
1767679210616,4,200,true,220,220,4
1767679210616,4,200,true,220,220,4
1767679210617,3,200,true,220,220,3
1767679210617,3,200,true,220,220,3
1767679210617,3,200,true,220,220,3
1767679210497,123,200,true,220,220,123
1767679210380,240,200,true,220,220,240
1767679210504,116,200,true,220,220,116
1767679210617,3,200,true,220,220,3
1767679210618,3,200,true,220,220,3
1767679210505,116,200,true,220,220,116
1767679210618,3,200,true,220,220,3
1767679210618,3,200,true,220,220,3
1767679210618,3,200,true,220,220,3
1767679210620,1,200,true,220,220,1
1767679210618,4,200,true,220,220,4
1767679210507,115,200,true,220,220,115
1767679210619,3,200,true,220,220,3
1767679210619,3,200,true,220,220,3
1767679210508,114,200,true,220,220,114
1767679210387,235,200,true,220,220,235
1767679210508,114,200,true,220,220,114
1767679210620,2,200,true,220,220,2
1767679210619,4,200,true,220,220,4
1767679210619,4,200,true,220,220,4
1767679210618,5,200,true,220,220,5
1767679210620,3,200,true,220,220,3
1767679210620,3,200,true,220,220,3
1767679210510,113,200,true,220,220,113
1767679210512,111,200,true,220,220,111
1767679210512,112,200,true,220,220,112
1767679210513,111,200,true,220,220,111
1767679210620,4,200,true,220,220,4
1767679210621,3,200,true,220,220,3
1767679210621,3,200,true,220,220,3
1767679210621,3,200,true,220,220,3
1767679210621,3,200,true,220,220,3
1767679210621,3,200,true,220,220,3
1767679210622,3,200,true,220,220,3
1767679210623,2,200,true,220,220,2
1767679210623,2,200,true,220,220,2
1767679210622,3,200,true,220,220,3
1767679210622,4,200,true,220,220,4
1767679210622,4,200,true,220,220,4
1767679210623,3,200,true,220,220,3
1767679210622,4,200,true,220,220,4
1767679210622,5,200,true,220,220,5
1767679210622,5,200,true,220,220,5
1767679210623,4,200,true,220,220,4
1767679210623,5,200,true,220,220,5
1767679210513,115,200,true,220,220,115
1767679210513,115,200,true,220,220,115
1767679210623,5,200,true,220,220,5
1767679210513,115,200,true,220,220,115
1767679210624,4,200,true,220,220,4
1767679210624,5,200,true,220,220,5
1767679210624,5,200,true,220,220,5
1767679210624,5,200,true,220,220,5
1767679210624,5,200,true,220,220,5
1767679210624,5,200,true,220,220,5
1767679210625,5,200,true,220,220,5
1767679210625,5,200,true,220,220,5
1767679210625,5,200,true,220,220,5
1767679210625,5,200,true,220,220,5
1767679210626,5,200,true,220,220,5
1767679210626,5,200,true,220,220,5
1767679210626,5,200,true,220,220,5
1767679210627,5,200,true,220,220,5
1767679210515,117,200,true,220,220,117
1767679210516,116,200,true,220,220,116
1767679210516,116,200,true,220,220,116
1767679210291,341,200,true,220,220,341
1767679210518,114,200,true,220,220,114
1767679210519,114,200,true,220,220,114
1767679210521,112,200,true,220,220,112
1767679210526,107,200,true,220,220,107
1767679210523,110,200,true,220,220,110
1767679210523,110,200,true,220,220,110
1767679210629,5,200,true,220,220,4
1767679210629,5,200,true,220,220,5
1767679210629,5,200,true,220,220,5
1767679210629,5,200,true,220,220,5
1767679210630,4,200,true,220,220,4
1767679210630,5,200,true,220,220,5
1767679210630,5,200,true,220,220,5
1767679210630,5,200,true,220,220,5
1767679210631,4,200,true,220,220,4
1767679210631,5,200,true,220,220,5
1767679210631,5,200,true,220,220,5
1767679210524,112,200,true,220,220,112
1767679210523,113,200,true,220,220,113
1767679210523,113,200,true,220,220,113
1767679210632,4,200,true,220,220,4
1767679210632,4,200,true,220,220,4
1767679210632,4,200,true,220,220,4
1767679210632,5,200,true,220,220,5
1767679210405,232,200,true,220,220,232
1767679210529,108,200,true,220,220,108
1767679210529,108,200,true,220,220,108
1767679210529,108,200,true,220,220,108
1767679210529,108,200,true,220,220,108
1767679210634,3,200,true,220,220,3
1767679210634,4,200,true,220,220,4
1767679210634,4,200,true,220,220,4
1767679210634,4,200,true,220,220,4
1767679210635,3,200,true,220,220,3
1767679210635,3,200,true,220,220,3
1767679210635,3,200,true,220,220,3
1767679210635,4,200,true,220,220,4
1767679210636,3,200,true,220,220,3
1767679210633,6,200,true,220,220,4
1767679210636,3,200,true,220,220,3
1767679210638,1,200,true,220,220,1
1767679210638,2,200,true,220,220,2
1767679210636,4,200,true,220,220,4
1767679210637,3,200,true,220,220,3
1767679210530,110,200,true,220,220,110
1767679210408,232,200,true,220,220,232
1767679210530,110,200,true,220,220,110
1767679210637,4,200,true,220,220,4
1767679210639,2,200,true,220,220,2
1767679210531,110,200,true,220,220,110
1767679210638,3,200,true,220,220,3
1767679210636,5,200,true,220,220,5
1767679210637,4,200,true,220,220,4
1767679210638,4,200,true,220,220,4
1767679210636,6,200,true,220,220,6
1767679210636,6,200,true,220,220,6
1767679210636,6,200,true,220,220,6
1767679210637,6,200,true,220,220,6
1767679210637,6,200,true,220,220,6
1767679210639,4,200,true,220,220,4
1767679210639,4,200,true,220,220,4
1767679210639,5,200,true,220,220,5
1767679210639,5,200,true,220,220,5
1767679210531,113,200,true,220,220,113
1767679210532,112,200,true,220,220,112
1767679210640,4,200,true,220,220,4
1767679210533,111,200,true,220,220,111
1767679210640,5,200,true,220,220,5
1767679210534,111,200,true,220,220,111
1767679210536,109,200,true,220,220,109
1767679210641,4,200,true,220,220,4
1767679210641,4,200,true,220,220,4
1767679210641,4,200,true,220,220,4
1767679210641,4,200,true,220,220,4
1767679210641,5,200,true,220,220,5
1767679210641,5,200,true,220,220,5
1767679210642,4,200,true,220,220,4
1767679210642,4,200,true,220,220,4
1767679210642,4,200,true,220,220,4
1767679210642,4,200,true,220,220,4
1767679210643,3,200,true,220,220,3
1767679210643,4,200,true,220,220,4
1767679210643,4,200,true,220,220,4
1767679210644,3,200,true,220,220,3
1767679210644,3,200,true,220,220,3
1767679210644,3,200,true,220,220,3
1767679210644,4,200,true,220,220,4
1767679210644,4,200,true,220,220,4
1767679210536,112,200,true,220,220,112
1767679210537,111,200,true,220,220,111
1767679210645,3,200,true,220,220,3
1767679210645,4,200,true,220,220,4
1767679210645,4,200,true,220,220,4
1767679210645,4,200,true,220,220,4
1767679210645,4,200,true,220,220,4
1767679210645,4,200,true,220,220,4
1767679210645,4,200,true,220,220,4
1767679210646,3,200,true,220,220,3
1767679210646,4,200,true,220,220,4
1767679210646,4,200,true,220,220,4
1767679210646,4,200,true,220,220,4
1767679210646,4,200,true,220,220,4
1767679210646,4,200,true,220,220,4
1767679210646,4,200,true,220,220,4
1767679210647,4,200,true,220,220,4
1767679210647,4,200,true,220,220,4
1767679210539,112,200,true,220,220,112
1767679210647,4,200,true,220,220,4
1767679210648,3,200,true,220,220,3
1767679210648,3,200,true,220,220,3
1767679210648,3,200,true,220,220,3
1767679210648,4,200,true,220,220,4
1767679210648,4,200,true,220,220,4
1767679210649,3,200,true,220,220,3
1767679210649,3,200,true,220,220,3
1767679210649,4,200,true,220,220,4
1767679210540,113,200,true,220,220,113
1767679210540,113,200,true,220,220,113
1767679210541,112,200,true,220,220,112
1767679210649,4,200,true,220,220,4
1767679210544,109,200,true,220,220,109
1767679210544,110,200,true,220,220,110
1767679210650,4,200,true,220,220,4
1767679210650,4,200,true,220,220,4
1767679210650,4,200,true,220,220,4
1767679210650,4,200,true,220,220,4
1767679210650,4,200,true,220,220,4
1767679210650,4,200,true,220,220,4
1767679210651,3,200,true,220,220,3
1767679210651,4,200,true,220,220,4
1767679210649,6,200,true,220,220,6
1767679210544,111,200,true,220,220,111
1767679210545,110,200,true,220,220,110
1767679210546,109,200,true,220,220,109
1767679210652,3,200,true,220,220,3
1767679210652,3,200,true,220,220,3
1767679210652,3,200,true,220,220,3
1767679210652,4,200,true,220,220,4
1767679210652,4,200,true,220,220,4
1767679210653,3,200,true,220,220,3
1767679210653,3,200,true,220,220,3
1767679210653,3,200,true,220,220,3
1767679210653,3,200,true,220,220,3
1767679210546,110,200,true,220,220,110
1767679210420,236,200,true,220,220,236
1767679210654,3,200,true,220,220,3
1767679210654,3,200,true,220,220,3
1767679210654,3,200,true,220,220,3
1767679210654,3,200,true,220,220,3
1767679210654,3,200,true,220,220,3
1767679210654,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,3,200,true,220,220,3
1767679210655,4,200,true,220,220,4
1767679210655,4,200,true,220,220,4
1767679210656,3,200,true,220,220,3
1767679210656,3,200,true,220,220,3
1767679210656,3,200,true,220,220,3
1767679210656,4,200,true,220,220,4
1767679210656,4,200,true,220,220,4
1767679210546,114,200,true,220,220,114
1767679210546,114,200,true,220,220,114
1767679210546,114,200,true,220,220,114
1767679210656,4,200,true,220,220,4
1767679210656,4,200,true,220,220,4
1767679210657,4,200,true,220,220,4
1767679210657,4,200,true,220,220,4
1767679210657,4,200,true,220,220,4
1767679210657,4,200,true,220,220,4
1767679210547,114,200,true,220,220,114
1767679210658,3,200,true,220,220,3
1767679210658,4,200,true,220,220,4
1767679210658,4,200,true,220,220,4
1767679210658,4,200,true,220,220,4
1767679210658,4,200,true,220,220,4
1767679210659,3,200,true,220,220,3
1767679210659,3,200,true,220,220,3
1767679210659,4,200,true,220,220,4
1767679210659,4,200,true,220,220,4
1767679210659,4,200,true,220,220,4
1767679210660,3,200,true,220,220,3
1767679210660,4,200,true,220,220,4
1767679210419,245,200,true,220,220,245
1767679210548,116,200,true,220,220,116
1767679210549,115,200,true,220,220,115
1767679210660,4,200,true,220,220,4
1767679210660,5,200,true,220,220,5
1767679210660,5,200,true,220,220,5
1767679210661,4,200,true,220,220,4
1767679210661,4,200,true,220,220,4
1767679210549,116,200,true,220,220,116
1767679210549,116,200,true,220,220,116
1767679210661,5,200,true,220,220,5
1767679210661,5,200,true,220,220,5
1767679210662,4,200,true,220,220,4
1767679210662,4,200,true,220,220,4
1767679210550,116,200,true,220,220,116
1767679210550,116,200,true,220,220,116
1767679210550,116,200,true,220,220,116
1767679210550,116,200,true,220,220,116
1767679210663,4,200,true,220,220,4
1767679210550,117,200,true,220,220,117
1767679210429,238,200,true,220,220,238
1767679210429,238,200,true,220,220,238
1767679210551,116,200,true,220,220,116
1767679210432,235,200,true,220,220,235
1767679210663,4,200,true,220,220,4
1767679210664,4,200,true,220,220,4
1767679210664,4,200,true,220,220,4
1767679210431,237,200,true,220,220,237
1767679210666,2,200,true,220,220,2
1767679210665,3,200,true,220,220,3
1767679210551,117,200,true,220,220,117
1767679210551,118,200,true,220,220,118
1767679210556,113,200,true,220,220,113
1767679210556,113,200,true,220,220,113
1767679210558,111,200,true,220,220,111
1767679210559,110,200,true,220,220,110
1767679210665,4,200,true,220,220,4
1767679210665,4,200,true,220,220,4
1767679210666,3,200,true,220,220,3
1767679210666,3,200,true,220,220,3
1767679210666,3,200,true,220,220,3
1767679210667,3,200,true,220,220,3
1767679210560,110,200,true,220,220,110
1767679210667,3,200,true,220,220,3
1767679210561,109,200,true,220,220,109
1767679210667,3,200,true,220,220,3
1767679210667,3,200,true,220,220,3
1767679210667,4,200,true,220,220,4
1767679210668,3,200,true,220,220,3
1767679210668,3,200,true,220,220,3
1767679210560,111,200,true,220,220,111
1767679210562,109,200,true,220,220,109
1767679210668,3,200,true,220,220,3
1767679210668,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,3,200,true,220,220,3
1767679210669,4,200,true,220,220,4
1767679210669,4,200,true,220,220,4
1767679210670,3,200,true,220,220,3
1767679210670,3,200,true,220,220,3
1767679210670,3,200,true,220,220,3
1767679210670,4,200,true,220,220,4
1767679210670,4,200,true,220,220,4
1767679210670,4,200,true,220,220,4
1767679210670,4,200,true,220,220,4
1767679210671,3,200,true,220,220,3
1767679210671,4,200,true,220,220,4
1767679210671,4,200,true,220,220,4
1767679210671,4,200,true,220,220,4
1767679210563,112,200,true,220,220,112
1767679210441,234,200,true,220,220,234
1767679210441,234,200,true,220,220,234
1767679210671,5,200,true,220,220,5
1767679210672,4,200,true,220,220,4
1767679210562,114,200,true,220,220,114
1767679210561,115,200,true,220,220,115
1767679210338,338,200,true,220,220,338
1767679210562,114,200,true,220,220,114
1767679210672,5,200,true,220,220,5
1767679210443,234,200,true,220,220,234
1767679210563,114,200,true,220,220,114
1767679210565,112,200,true,220,220,112
1767679210673,4,200,true,220,220,4
1767679210673,4,200,true,220,220,4
1767679210674,4,200,true,220,220,4
1767679210674,4,200,true,220,220,4
1767679210674,4,200,true,220,220,4
1767679210674,4,200,true,220,220,4
1767679210675,3,200,true,220,220,3
1767679210675,3,200,true,220,220,3
1767679210675,4,200,true,220,220,4
1767679210675,4,200,true,220,220,4
1767679210675,4,200,true,220,220,4
1767679210675,4,200,true,220,220,4
1767679210676,4,200,true,220,220,4
1767679210676,4,200,true,220,220,4
1767679210676,4,200,true,220,220,4
1767679210445,235,200,true,220,220,235
1767679210676,4,200,true,220,220,4
1767679210676,5,200,true,220,220,5
1767679210568,113,200,true,220,220,113
1767679210450,231,200,true,220,220,231
1767679210569,112,200,true,220,220,112
1767679210570,111,200,true,220,220,111
1767679210572,109,200,true,220,220,109
1767679210678,4,200,true,220,220,4
1767679210678,4,200,true,220,220,4
1767679210678,4,200,true,220,220,4
1767679210678,4,200,true,220,220,4
1767679210677,5,200,true,220,220,5
1767679210679,4,200,true,220,220,4
1767679210677,6,200,true,220,220,6
1767679210679,4,200,true,220,220,4
1767679210678,5,200,true,220,220,5
1767679210678,5,200,true,220,220,5
1767679210679,5,200,true,220,220,5
1767679210679,5,200,true,220,220,5
1767679210574,110,200,true,220,220,110
1767679210680,4,200,true,220,220,4
1767679210451,233,200,true,220,220,233
1767679210576,108,200,true,220,220,108
1767679210680,5,200,true,220,220,5
1767679210681,4,200,true,220,220,4
1767679210681,4,200,true,220,220,4
