timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627986609,29,200,true,250,250,29
1767627986603,35,200,true,250,250,35
1767627986603,36,200,true,250,250,36
1767627986604,35,200,true,250,250,35
1767627986604,36,200,true,250,250,36
1767627986517,123,200,true,250,250,123
1767627986605,36,200,true,250,250,35
1767627986616,25,200,true,250,250,25
1767627986616,25,200,true,250,250,25
1767627986620,22,200,true,250,250,22
1767627986621,21,200,true,250,250,21
1767627986621,22,200,true,250,250,22
1767627986621,22,200,true,250,250,22
1767627986621,22,200,true,250,250,22
1767627986622,22,200,true,250,250,22
1767627986524,120,200,true,250,250,120
1767627986622,22,200,true,250,250,22
1767627986622,23,200,true,250,250,23
1767627986623,22,200,true,250,250,22
1767627986623,23,200,true,250,250,23
1767627986623,23,200,true,250,250,23
1767627986624,23,200,true,250,250,23
1767627986624,23,200,true,250,250,23
1767627986624,23,200,true,250,250,23
1767627986624,24,200,true,250,250,24
1767627986517,131,200,true,250,250,131
1767627986625,24,200,true,250,250,24
1767627986627,22,200,true,250,250,22
1767627986630,19,200,true,250,250,19
1767627986631,19,200,true,250,250,19
1767627986631,19,200,true,250,250,19
1767627986632,19,200,true,250,250,19
1767627986632,19,200,true,250,250,19
1767627986628,23,200,true,250,250,23
1767627986493,159,200,true,250,250,159
1767627986495,158,200,true,250,250,158
1767627986513,141,200,true,250,250,141
1767627986503,151,200,true,250,250,151
1767627986506,148,200,true,250,250,146
1767627986628,27,200,true,250,250,27
1767627986630,25,200,true,250,250,25
1767627986632,23,200,true,250,250,23
1767627986634,22,200,true,250,250,22
1767627986513,143,200,true,250,250,143
1767627986644,12,200,true,250,250,12
1767627986636,21,200,true,250,250,21
1767627986636,21,200,true,250,250,21
1767627986637,20,200,true,250,250,20
1767627986628,30,200,true,250,250,30
1767627986518,141,200,true,250,250,141
1767627986605,54,200,true,250,250,54
1767627986524,138,200,true,250,250,138
1767627986491,171,200,true,250,250,171
1767627986498,164,200,true,250,250,164
1767627986499,164,200,true,250,250,164
1767627986520,143,200,true,250,250,143
1767627986517,146,200,true,250,250,145
1767627986472,192,200,true,250,250,192
1767627986490,174,200,true,250,250,174
1767627986503,164,200,true,250,250,164
1767627986505,162,200,true,250,250,162
1767627986480,187,200,true,250,250,187
1767627986484,184,200,true,250,250,184
1767627986477,191,200,true,250,250,191
1767627986521,147,200,true,250,250,147
1767627986477,192,200,true,250,250,192
1767627986494,175,200,true,250,250,175
1767627986493,176,200,true,250,250,174
1767627986488,181,200,true,250,250,180
1767627986500,170,200,true,250,250,170
1767627986656,15,200,true,250,250,15
1767627986638,33,200,true,250,250,33
1767627986476,196,200,true,250,250,196
1767627986518,155,200,true,250,250,155
1767627986651,23,200,true,250,250,23
1767627986642,32,200,true,250,250,32
1767627986646,28,200,true,250,250,28
1767627986643,32,200,true,250,250,32
1767627986645,30,200,true,250,250,30
1767627986651,25,200,true,250,250,25
1767627986514,162,200,true,250,250,162
1767627986649,27,200,true,250,250,27
1767627986656,21,200,true,250,250,21
1767627986640,37,200,true,250,250,37
1767627986644,34,200,true,250,250,34
1767627986648,30,200,true,250,250,30
1767627986652,26,200,true,250,250,26
1767627986654,25,200,true,250,250,25
1767627986654,25,200,true,250,250,25
1767627986654,26,200,true,250,250,26
1767627986502,178,200,true,250,250,178
1767627986499,181,200,true,250,250,181
1767627986499,182,200,true,250,250,182
1767627986494,188,200,true,250,250,187
1767627986656,27,200,true,250,250,27
1767627986641,42,200,true,250,250,42
1767627986499,185,200,true,250,250,185
1767627986655,30,200,true,250,250,30
1767627986655,30,200,true,250,250,30
1767627986657,28,200,true,250,250,28
1767627986659,27,200,true,250,250,27
1767627986658,28,200,true,250,250,28
1767627986671,16,200,true,250,250,16
1767627986664,23,200,true,250,250,23
1767627986664,23,200,true,250,250,23
1767627986663,25,200,true,250,250,25
1767627986500,188,200,true,250,250,188
1767627986662,27,200,true,250,250,27
1767627986663,26,200,true,250,250,26
1767627986663,26,200,true,250,250,26
1767627986662,28,200,true,250,250,28
1767627986668,22,200,true,250,250,22
1767627986668,22,200,true,250,250,22
1767627986669,22,200,true,250,250,22
1767627986667,24,200,true,250,250,24
1767627986669,23,200,true,250,250,23
1767627986508,184,200,true,250,250,184
1767627986669,23,200,true,250,250,23
1767627986667,26,200,true,250,250,26
1767627986667,26,200,true,250,250,26
1767627986670,24,200,true,250,250,24
1767627986671,23,200,true,250,250,23
1767627986659,36,200,true,250,250,36
1767627986674,21,200,true,250,250,21
1767627986674,21,200,true,250,250,21
1767627986675,21,200,true,250,250,21
1767627986520,176,200,true,250,250,176
1767627986675,22,200,true,250,250,21
1767627986676,21,200,true,250,250,21
1767627986677,20,200,true,250,250,20
1767627986677,21,200,true,250,250,21
1767627986677,21,200,true,250,250,21
1767627986678,20,200,true,250,250,20
1767627986678,21,200,true,250,250,21
1767627986678,21,200,true,250,250,21
1767627986679,21,200,true,250,250,21
1767627986507,193,200,true,250,250,193
1767627986680,20,200,true,250,250,20
1767627986672,29,200,true,250,250,29
1767627986680,21,200,true,250,250,21
1767627986673,29,200,true,250,250,29
1767627986676,26,200,true,250,250,26
1767627986680,22,200,true,250,250,22
1767627986682,21,200,true,250,250,21
1767627986682,21,200,true,250,250,21
1767627986683,21,200,true,250,250,21
1767627986655,49,200,true,250,250,29
1767627986669,35,200,true,250,250,35
1767627986684,20,200,true,250,250,20
1767627986494,211,200,true,250,250,211
1767627986477,228,200,true,250,250,228
1767627986476,229,200,true,250,250,229
1767627986687,20,200,true,250,250,20
1767627986697,11,200,true,250,250,11
1767627986507,201,200,true,250,250,201
1767627986521,187,200,true,250,250,187
1767627986500,208,200,true,250,250,208
1767627986522,187,200,true,250,250,187
1767627986507,202,200,true,250,250,202
1767627986509,200,200,true,250,250,200
1767627986524,185,200,true,250,250,185
1767627986478,231,200,true,250,250,231
1767627986478,232,200,true,250,250,232
1767627986497,213,200,true,250,250,213
1767627986480,230,200,true,250,250,230
1767627986521,189,200,true,250,250,189
1767627986428,283,200,true,250,250,283
1767627986548,163,200,true,250,250,163
1767627986704,10,200,true,250,250,10
1767627986508,206,200,true,250,250,206
1767627986687,28,200,true,250,250,28
1767627986687,36,200,true,250,250,36
1767627986521,207,200,true,250,250,207
1767627986691,37,200,true,250,250,37
1767627986691,38,200,true,250,250,38
1767627986691,38,200,true,250,250,38
1767627986692,38,200,true,250,250,38
1767627986704,26,200,true,250,250,26
1767627986693,37,200,true,250,250,37
1767627986693,38,200,true,250,250,38
1767627986693,38,200,true,250,250,38
1767627986694,38,200,true,250,250,38
1767627986516,216,200,true,250,250,210
1767627986516,216,200,true,250,250,216
1767627986702,31,200,true,250,250,31
1767627986702,31,200,true,250,250,31
1767627986703,31,200,true,250,250,31
1767627986703,31,200,true,250,250,31
1767627986703,32,200,true,250,250,32
1767627986700,35,200,true,250,250,35
1767627986704,31,200,true,250,250,31
1767627986688,48,200,true,250,250,48
1767627986511,225,200,true,250,250,225
1767627986696,40,200,true,250,250,40
1767627986705,32,200,true,250,250,32
1767627986694,43,200,true,250,250,43
1767627986686,52,200,true,250,250,52
1767627986695,43,200,true,250,250,43
1767627986704,35,200,true,250,250,35
1767627986685,54,200,true,250,250,54
1767627986685,54,200,true,250,250,54
1767627986707,33,200,true,250,250,33
1767627986481,259,200,true,250,250,259
1767627986711,30,200,true,250,250,30
1767627986705,36,200,true,250,250,36
1767627986705,36,200,true,250,250,36
1767627986708,34,200,true,250,250,34
1767627986708,34,200,true,250,250,34
1767627986708,35,200,true,250,250,35
1767627986709,34,200,true,250,250,34
1767627986709,34,200,true,250,250,34
1767627986709,35,200,true,250,250,35
1767627986497,248,200,true,250,250,248
1767627986710,35,200,true,250,250,35
1767627986709,36,200,true,250,250,36
1767627986710,36,200,true,250,250,36
1767627986710,36,200,true,250,250,36
1767627986710,37,200,true,250,250,37
1767627986711,36,200,true,250,250,36
1767627986714,33,200,true,250,250,33
1767627986715,33,200,true,250,250,33
1767627986481,268,200,true,250,250,268
1767627986714,35,200,true,250,250,35
1767627986728,21,200,true,250,250,21
1767627986728,22,200,true,250,250,22
1767627986740,10,200,true,250,250,10
1767627986741,10,200,true,250,250,10
1767627986741,10,200,true,250,250,10
1767627986729,22,200,true,250,250,22
1767627986496,256,200,true,250,250,256
1767627986730,22,200,true,250,250,22
1767627986730,23,200,true,250,250,23
1767627986730,23,200,true,250,250,23
1767627986731,23,200,true,250,250,23
1767627986731,23,200,true,250,250,23
1767627986732,23,200,true,250,250,23
1767627986733,22,200,true,250,250,22
1767627986733,22,200,true,250,250,22
1767627986734,22,200,true,250,250,22
1767627986509,247,200,true,250,250,247
1767627986735,21,200,true,250,250,21
1767627986735,22,200,true,250,250,22
1767627986735,22,200,true,250,250,22
1767627986736,22,200,true,250,250,22
1767627986737,21,200,true,250,250,21
1767627986737,21,200,true,250,250,21
1767627986741,18,200,true,250,250,18
1767627986742,17,200,true,250,250,17
1767627986742,18,200,true,250,250,18
1767627986481,279,200,true,250,250,279
1767627986729,31,200,true,250,250,31
1767627986490,271,200,true,250,250,271
1767627986497,265,200,true,250,250,265
1767627986502,261,200,true,250,250,261
1767627986497,267,200,true,250,250,267
1767627986732,33,200,true,250,250,32
1767627986736,29,200,true,250,250,29
1767627986740,25,200,true,250,250,25
1767627986738,28,200,true,250,250,28
1767627986738,28,200,true,250,250,28
1767627986739,27,200,true,250,250,27
1767627986739,28,200,true,250,250,28
1767627986739,28,200,true,250,250,28
1767627986745,23,200,true,250,250,23
1767627986514,254,200,true,250,250,254
1767627986510,259,200,true,250,250,259
1767627986746,23,200,true,250,250,23
1767627986746,23,200,true,250,250,23
1767627986747,23,200,true,250,250,23
1767627986747,23,200,true,250,250,23
1767627986747,23,200,true,250,250,23
1767627986748,23,200,true,250,250,23
1767627986750,21,200,true,250,250,21
1767627986751,20,200,true,250,250,20
1767627986751,21,200,true,250,250,21
1767627986482,290,200,true,250,250,290
1767627986502,272,200,true,250,250,272
1767627986761,14,200,true,250,250,14
1767627986752,23,200,true,250,250,23
1767627986753,23,200,true,250,250,23
1767627986521,255,200,true,250,250,255
1767627986754,22,200,true,250,250,22
1767627986754,23,200,true,250,250,23
1767627986755,22,200,true,250,250,22
1767627986755,23,200,true,250,250,23
1767627986755,23,200,true,250,250,23
1767627986756,23,200,true,250,250,23
1767627986756,23,200,true,250,250,23
1767627986757,22,200,true,250,250,22
1767627986757,23,200,true,250,250,23
1767627986521,259,200,true,250,250,259
1767627986511,269,200,true,250,250,262
1767627986758,23,200,true,250,250,23
1767627986505,276,200,true,250,250,275
1767627986759,22,200,true,250,250,22
1767627986489,293,200,true,250,250,285
1767627986520,262,200,true,250,250,262
1767627986752,30,200,true,250,250,21
1767627986496,287,200,true,250,250,277
1767627986510,273,200,true,250,250,264
1767627986753,30,200,true,250,250,30
1767627986469,319,200,true,250,250,319
1767627986761,28,200,true,250,250,28
1767627986762,27,200,true,250,250,27
1767627986768,21,200,true,250,250,21
1767627986765,25,200,true,250,250,25
1767627986765,25,200,true,250,250,25
1767627986765,26,200,true,250,250,26
1767627986764,27,200,true,250,250,27
1767627986763,29,200,true,250,250,29
1767627986496,296,200,true,250,250,296
1767627986509,283,200,true,250,250,283
1767627986496,297,200,true,250,250,297
1767627986483,310,200,true,250,250,310
1767627986767,26,200,true,250,250,26
1767627986771,23,200,true,250,250,23
1767627986770,24,200,true,250,250,24
1767627986771,24,200,true,250,250,24
1767627986771,24,200,true,250,250,24
1767627986772,23,200,true,250,250,23
1767627986782,14,200,true,250,250,14
1767627986511,285,200,true,250,250,285
1767627986775,21,200,true,250,250,21
1767627986776,21,200,true,250,250,21
1767627986783,14,200,true,250,250,14
1767627986776,22,200,true,250,250,22
1767627986777,21,200,true,250,250,21
1767627986777,22,200,true,250,250,22
1767627986778,21,200,true,250,250,21
1767627986778,21,200,true,250,250,21
1767627986779,21,200,true,250,250,21
1767627986508,292,200,true,250,250,292
1767627986779,21,200,true,250,250,21
1767627986779,22,200,true,250,250,22
1767627986780,21,200,true,250,250,21
1767627986781,21,200,true,250,250,21
1767627986501,301,200,true,250,250,301
1767627986769,34,200,true,250,250,34
1767627986769,34,200,true,250,250,34
1767627986770,33,200,true,250,250,33
1767627986783,21,200,true,250,250,21
1767627986483,321,200,true,250,250,321
1767627986775,30,200,true,250,250,30
1767627986514,292,200,true,250,250,292
1767627986780,27,200,true,250,250,27
1767627986781,26,200,true,250,250,26
1767627986782,26,200,true,250,250,26
1767627986510,298,200,true,250,250,298
1767627986772,37,200,true,250,250,36
1767627986783,26,200,true,250,250,26
1767627986774,35,200,true,250,250,35
1767627986776,34,200,true,250,250,34
1767627986780,30,200,true,250,250,30
1767627986788,23,200,true,250,250,23
1767627986794,17,200,true,250,250,17
1767627986794,17,200,true,250,250,17
1767627986795,17,200,true,250,250,17
1767627986483,329,200,true,250,250,329
1767627986795,18,200,true,250,250,18
1767627986796,17,200,true,250,250,17
1767627986805,8,200,true,250,250,8
1767627986797,17,200,true,250,250,17
1767627986797,17,200,true,250,250,17
1767627986797,18,200,true,250,250,18
1767627986798,17,200,true,250,250,17
1767627986798,17,200,true,250,250,17
1767627986799,17,200,true,250,250,17
1767627986522,294,200,true,250,250,294
1767627986769,48,200,true,250,250,48
1767627986515,303,200,true,250,250,302
1767627986523,295,200,true,250,250,295
1767627986504,317,200,true,250,250,317
1767627986512,309,200,true,250,250,309
1767627986505,317,200,true,250,250,317
1767627986486,336,200,true,250,250,334
1767627986514,308,200,true,250,250,307
1767627986521,302,200,true,250,250,298
1767627986801,22,200,true,250,250,22
1767627986789,34,200,true,250,250,34
1767627986486,338,200,true,250,250,338
1767627986790,34,200,true,250,250,34
1767627986791,34,200,true,250,250,34
1767627986789,36,200,true,250,250,36
1767627986791,35,200,true,250,250,35
1767627986789,37,200,true,250,250,37
1767627986792,35,200,true,250,250,35
1767627986793,34,200,true,250,250,34
1767627986792,35,200,true,250,250,35
1767627986792,36,200,true,250,250,36
1767627986507,321,200,true,250,250,321
1767627986796,32,200,true,250,250,32
1767627986800,29,200,true,250,250,29
1767627986802,27,200,true,250,250,27
1767627986804,26,200,true,250,250,26
1767627986793,37,200,true,250,250,37
1767627986806,24,200,true,250,250,24
1767627986807,24,200,true,250,250,24
1767627986807,24,200,true,250,250,24
1767627986811,21,200,true,250,250,21
1767627986790,42,200,true,250,250,34
1767627986487,345,200,true,250,250,345
1767627986812,20,200,true,250,250,20
1767627986813,20,200,true,250,250,20
1767627986813,20,200,true,250,250,20
1767627986813,20,200,true,250,250,20
1767627986814,19,200,true,250,250,19
1767627986814,20,200,true,250,250,20
1767627986815,19,200,true,250,250,19
1767627986815,19,200,true,250,250,19
1767627986815,19,200,true,250,250,19
1767627986808,27,200,true,250,250,27
1767627986482,353,200,true,250,250,353
1767627986809,26,200,true,250,250,26
1767627986809,26,200,true,250,250,26
1767627986809,26,200,true,250,250,26
1767627986810,26,200,true,250,250,26
1767627986811,25,200,true,250,250,25
1767627986808,29,200,true,250,250,29
1767627986533,305,200,true,250,250,305
1767627986531,307,200,true,250,250,307
1767627986818,21,200,true,250,250,21
1767627986818,21,200,true,250,250,21
1767627986535,304,200,true,250,250,304
1767627986530,310,200,true,250,250,310
1767627986536,304,200,true,250,250,304
1767627986535,305,200,true,250,250,305
1767627986533,307,200,true,250,250,307
1767627986534,306,200,true,250,250,304
1767627986535,306,200,true,250,250,306
1767627986535,306,200,true,250,250,306
1767627986536,305,200,true,250,250,305
1767627986542,299,200,true,250,250,299
1767627986568,274,200,true,250,250,274
1767627986543,299,200,true,250,250,299
1767627986544,298,200,true,250,250,298
1767627986545,297,200,true,250,250,297
1767627986543,300,200,true,250,250,300
1767627986545,298,200,true,250,250,298
1767627986545,298,200,true,250,250,298
1767627986566,277,200,true,250,250,277
1767627986546,298,200,true,250,250,298
1767627986544,300,200,true,250,250,300
1767627986546,298,200,true,250,250,298
1767627986382,462,200,true,250,250,462
1767627986524,320,200,true,250,250,320
1767627986547,298,200,true,250,250,298
1767627986583,262,200,true,250,250,262
1767627986565,280,200,true,250,250,280
1767627986547,299,200,true,250,250,299
1767627986548,298,200,true,250,250,298
1767627986549,297,200,true,250,250,297
1767627986549,297,200,true,250,250,297
1767627986550,297,200,true,250,250,297
1767627986550,297,200,true,250,250,297
1767627986547,300,200,true,250,250,300
1767627986551,296,200,true,250,250,296
1767627986551,296,200,true,250,250,296
1767627986552,296,200,true,250,250,295
1767627986550,298,200,true,250,250,298
1767627986552,296,200,true,250,250,296
1767627986556,292,200,true,250,250,292
1767627986565,283,200,true,250,250,283
1767627986559,290,200,true,250,250,290
1767627986568,281,200,true,250,250,281
1767627986565,284,200,true,250,250,284
1767627986568,281,200,true,250,250,281
1767627986570,279,200,true,250,250,279
1767627986571,279,200,true,250,250,279
1767627986572,278,200,true,250,250,278
1767627986573,277,200,true,250,250,277
1767627986573,277,200,true,250,250,277
1767627986574,276,200,true,250,250,276
1767627986832,19,200,true,250,250,19
1767627986845,6,200,true,250,250,6
1767627986843,11,200,true,250,250,11
1767627986579,276,200,true,250,250,276
1767627986584,271,200,true,250,250,271
1767627986584,271,200,true,250,250,271
1767627986583,273,200,true,250,250,273
1767627986844,13,200,true,250,250,13
1767627986583,274,200,true,250,250,274
1767627986586,271,200,true,250,250,271
1767627986599,258,200,true,250,250,258
1767627986599,259,200,true,250,250,259
1767627986600,258,200,true,250,250,258
1767627986511,347,200,true,250,250,347
1767627986560,298,200,true,250,250,298
1767627986599,260,200,true,250,250,260
1767627986845,14,200,true,250,250,14
1767627986398,461,200,true,250,250,461
1767627986632,227,200,true,250,250,227
1767627986629,231,200,true,250,250,231
1767627986629,231,200,true,250,250,231
1767627986630,230,200,true,250,250,230
1767627986634,227,200,true,250,250,227
1767627986635,226,200,true,250,250,226
1767627986624,237,200,true,250,250,237
1767627986638,223,200,true,250,250,223
1767627986638,223,200,true,250,250,223
1767627986637,225,200,true,250,250,225
1767627986515,347,200,true,250,250,347
1767627986492,370,200,true,250,250,370
1767627986639,223,200,true,250,250,223
1767627986639,224,200,true,250,250,224
1767627986640,223,200,true,250,250,223
1767627986635,228,200,true,250,250,228
1767627986657,206,200,true,250,250,206
1767627986647,217,200,true,250,250,217
1767627986647,217,200,true,250,250,217
1767627986492,372,200,true,250,250,372
1767627986494,370,200,true,250,250,370
1767627986492,372,200,true,250,250,372
1767627986513,352,200,true,250,250,352
1767627986493,372,200,true,250,250,372
1767627986503,362,200,true,250,250,362
1767627986648,217,200,true,250,250,217
1767627986493,372,200,true,250,250,372
1767627986500,365,200,true,250,250,365
1767627986649,217,200,true,250,250,217
1767627986644,222,200,true,250,250,222
1767627986657,209,200,true,250,250,209
1767627986642,225,200,true,250,250,224
1767627986643,224,200,true,250,250,224
1767627986650,217,200,true,250,250,217
1767627986646,221,200,true,250,250,221
1767627986668,199,200,true,250,250,199
1767627986647,221,200,true,250,250,221
1767627986645,223,200,true,250,250,223
1767627986643,225,200,true,250,250,225
1767627986650,218,200,true,250,250,218
1767627986641,228,200,true,250,250,228
1767627986652,217,200,true,250,250,217
1767627986653,216,200,true,250,250,216
1767627986649,220,200,true,250,250,220
1767627986641,229,200,true,250,250,229
1767627986662,208,200,true,250,250,208
1767627986675,195,200,true,250,250,195
1767627986695,175,200,true,250,250,175
1767627986697,174,200,true,250,250,173
1767627986696,175,200,true,250,250,175
1767627986845,26,200,true,250,250,26
1767627986695,176,200,true,250,250,176
1767627986679,192,200,true,250,250,192
1767627986684,187,200,true,250,250,187
1767627986846,26,200,true,250,250,26
1767627986698,174,200,true,250,250,174
1767627986698,174,200,true,250,250,174
1767627986699,173,200,true,250,250,173
1767627986699,174,200,true,250,250,174
1767627986700,173,200,true,250,250,173
1767627986699,174,200,true,250,250,174
1767627986685,188,200,true,250,250,188
1767627986686,188,200,true,250,250,188
1767627986700,174,200,true,250,250,174
1767627986688,187,200,true,250,250,187
1767627986689,186,200,true,250,250,186
1767627986689,186,200,true,250,250,186
1767627986690,185,200,true,250,250,185
1767627986689,187,200,true,250,250,187
1767627986697,179,200,true,250,250,179
1767627986840,36,200,true,250,250,36
1767627986495,381,200,true,250,250,381
1767627986701,176,200,true,250,250,176
1767627986491,386,200,true,250,250,386
1767627986708,169,200,true,250,250,169
1767627986709,168,200,true,250,250,168
1767627986743,135,200,true,250,250,135
1767627986515,363,200,true,250,250,363
1767627986744,134,200,true,250,250,134
1767627986743,135,200,true,250,250,135
1767627986743,135,200,true,250,250,135
1767627986734,145,200,true,250,250,145
1767627986838,41,200,true,250,250,41
1767627986692,187,200,true,250,250,187
1767627986737,142,200,true,250,250,142
1767627986732,148,200,true,250,250,148
1767627986701,179,200,true,250,250,179
1767627986723,157,200,true,250,250,157
1767627986745,135,200,true,250,250,135
1767627986760,121,200,true,250,250,121
1767627986745,136,200,true,250,250,136
1767627986846,35,200,true,250,250,35
1767627986759,122,200,true,250,250,122
1767627986749,133,200,true,250,250,133
1767627986846,36,200,true,250,250,36
1767627986749,133,200,true,250,250,133
1767627986750,132,200,true,250,250,132
1767627986752,131,200,true,250,250,131
1767627986760,123,200,true,250,250,123
1767627986756,127,200,true,250,250,127
1767627986758,125,200,true,250,250,125
1767627986750,133,200,true,250,250,133
1767627986766,118,200,true,250,250,118
1767627986766,118,200,true,250,250,118
1767627986767,117,200,true,250,250,117
1767627986770,114,200,true,250,250,114
1767627986768,116,200,true,250,250,116
1767627986781,104,200,true,250,250,104
1767627986758,127,200,true,250,250,127
1767627986800,85,200,true,250,250,85
1767627986799,87,200,true,250,250,87
1767627986782,104,200,true,250,250,104
1767627986766,120,200,true,250,250,120
1767627986795,91,200,true,250,250,91
1767627986484,402,200,true,250,250,402
1767627986516,371,200,true,250,250,371
1767627986801,86,200,true,250,250,86
1767627986513,374,200,true,250,250,374
1767627986846,41,200,true,250,250,41
1767627986510,378,200,true,250,250,378
1767627986485,404,200,true,250,250,404
1767627986485,404,200,true,250,250,404
1767627986834,60,200,true,250,250,60
1767627986802,92,200,true,250,250,92
1767627986834,60,200,true,250,250,60
1767627986823,72,200,true,250,250,72
1767627986840,58,200,true,250,250,58
1767627986835,63,200,true,250,250,63
1767627986836,64,200,true,250,250,64
1767627986484,417,200,true,250,250,417
1767627986827,74,200,true,250,250,74
1767627986804,103,200,true,250,250,103
1767627986830,77,200,true,250,250,77
1767627986801,106,200,true,250,250,106
1767627986816,91,200,true,250,250,91
1767627986812,95,200,true,250,250,95
1767627986844,67,200,true,250,250,67
1767627986866,45,200,true,250,250,45
1767627986812,99,200,true,250,250,99
1767627986793,122,200,true,250,250,122
1767627986858,57,200,true,250,250,57
1767627986816,99,200,true,250,250,99
1767627986578,337,200,true,250,250,337
1767627986841,75,200,true,250,250,75
1767627986832,84,200,true,250,250,84
1767627986841,75,200,true,250,250,75
1767627986842,74,200,true,250,250,74
1767627986842,75,200,true,250,250,75
1767627986843,74,200,true,250,250,74
1767627986842,75,200,true,250,250,75
1767627986842,75,200,true,250,250,75
1767627986844,74,200,true,250,250,74
1767627986838,80,200,true,250,250,80
1767627986916,2,200,true,250,250,2
1767627986575,344,200,true,250,250,344
1767627986578,341,200,true,250,250,341
1767627986843,76,200,true,250,250,76
1767627986843,76,200,true,250,250,76
1767627986844,75,200,true,250,250,75
1767627986585,335,200,true,250,250,335
1767627986845,75,200,true,250,250,75
1767627986810,110,200,true,250,250,110
1767627986872,48,200,true,250,250,48
1767627986690,231,200,true,250,250,231
1767627986847,74,200,true,250,250,74
1767627986817,104,200,true,250,250,104
1767627986847,74,200,true,250,250,74
1767627986848,74,200,true,250,250,74
1767627986847,75,200,true,250,250,75
1767627986839,83,200,true,250,250,83
1767627986847,75,200,true,250,250,75
1767627986799,123,200,true,250,250,123
1767627986635,288,200,true,250,250,288
1767627986840,85,200,true,250,250,85
1767627986847,80,200,true,250,250,80
1767627986833,101,200,true,250,250,101
1767627986833,101,200,true,250,250,94
1767627986848,86,200,true,250,250,86
1767627986849,86,200,true,250,250,86
1767627986848,87,200,true,250,250,83
1767627986833,103,200,true,250,250,100
1767627986833,105,200,true,250,250,101
1767627986834,107,200,true,250,250,107
1767627986834,107,200,true,250,250,107
1767627986871,71,200,true,250,250,71
1767627986825,123,200,true,250,250,123
1767627986823,125,200,true,250,250,125
1767627986831,125,200,true,250,250,125
1767627986835,121,200,true,250,250,121
1767627986825,132,200,true,250,250,131
1767627986836,121,200,true,250,250,121
1767627986831,127,200,true,250,250,126
1767627986828,130,200,true,250,250,130
1767627986827,132,200,true,250,250,132
1767627986836,124,200,true,250,250,124
1767627986829,131,200,true,250,250,131
1767627986830,131,200,true,250,250,131
1767627986849,113,200,true,250,250,113
1767627986865,97,200,true,250,250,97
1767627986849,114,200,true,250,250,114
1767627986865,98,200,true,250,250,98
1767627986867,97,200,true,250,250,97
1767627986829,135,200,true,250,250,132
1767627986956,8,200,true,250,250,8
1767627986886,78,200,true,250,250,57
1767627986960,4,200,true,250,250,4
1767627986835,130,200,true,250,250,130
1767627986886,79,200,true,250,250,79
1767627986858,109,200,true,250,250,109
1767627986837,132,200,true,250,250,132
1767627986839,130,200,true,250,250,130
1767627986803,167,200,true,250,250,167
1767627986823,148,200,true,250,250,148
1767627986803,168,200,true,250,250,168
1767627986822,151,200,true,250,250,151
1767627986881,92,200,true,250,250,92
1767627986821,153,200,true,250,250,153
1767627986879,95,200,true,250,250,95
1767627986885,89,200,true,250,250,89
1767627986832,144,200,true,250,250,144
1767627986828,148,200,true,250,250,148
1767627986878,99,200,true,250,250,99
1767627986850,127,200,true,250,250,127
1767627986822,156,200,true,250,250,153
1767627986850,128,200,true,250,250,128
1767627986878,100,200,true,250,250,97
1767627986877,103,200,true,250,250,102
1767627986880,101,200,true,250,250,101
1767627986862,120,200,true,250,250,120
1767627986851,136,200,true,250,250,136
1767627986868,122,200,true,250,250,122
1767627986870,121,200,true,250,250,121
1767627986867,124,200,true,250,250,124
1767627986868,123,200,true,250,250,123
1767627986863,129,200,true,250,250,129
1767627986866,126,200,true,250,250,126
1767627986867,125,200,true,250,250,125
1767627986866,127,200,true,250,250,127
1767627986871,122,200,true,250,250,122
1767627986867,126,200,true,250,250,126
1767627986868,126,200,true,250,250,126
1767627986867,127,200,true,250,250,127
1767627986868,126,200,true,250,250,126
1767627986865,130,200,true,250,250,130
1767627986864,131,200,true,250,250,124
1767627986864,131,200,true,250,250,131
1767627986851,144,200,true,250,250,137
1767627986861,135,200,true,250,250,135
1767627986883,113,200,true,250,250,113
1767627986855,142,200,true,250,250,142
1767627986860,137,200,true,250,250,137
1767627986884,115,200,true,250,250,115
1767627986917,82,200,true,250,250,82
1767627986871,129,200,true,250,250,129
1767627986859,141,200,true,250,250,141
1767627986917,84,200,true,250,250,84
1767627986923,78,200,true,250,250,78
1767627986857,145,200,true,250,250,145
1767627986848,155,200,true,250,250,155
1767627986858,147,200,true,250,250,147
1767627986876,129,200,true,250,250,129
1767627986877,128,200,true,250,250,127
1767627986840,166,200,true,250,250,164
1767627986848,158,200,true,250,250,158
1767627986918,88,200,true,250,250,88
1767627986918,89,200,true,250,250,89
1767627986871,137,200,true,250,250,137
1767627986872,136,200,true,250,250,136
1767627986869,140,200,true,250,250,140
1767627986921,89,200,true,250,250,89
1767627986922,88,200,true,250,250,87
1767627986872,138,200,true,250,250,138
1767627986921,90,200,true,250,250,90
1767627986922,89,200,true,250,250,88
1767627986894,118,200,true,250,250,117
1767627986922,90,200,true,250,250,90
1767627986874,139,200,true,250,250,139
1767627986873,141,200,true,250,250,141
1767627986873,141,200,true,250,250,141
1767627986898,117,200,true,250,250,117
1767627986917,98,200,true,250,250,98
1767627986862,154,200,true,250,250,154
1767627986871,145,200,true,250,250,145
1767627986861,156,200,true,250,250,156
1767627986907,110,200,true,250,250,110
