timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679790972,23,200,true,340,340,23
1767679790972,24,200,true,340,340,24
1767679790846,150,200,true,340,340,150
1767679790849,147,200,true,340,340,147
1767679790848,148,200,true,340,340,148
1767679790972,24,200,true,340,340,24
1767679790972,24,200,true,340,340,24
1767679790972,25,200,true,340,340,25
1767679790972,25,200,true,340,340,25
1767679790973,24,200,true,340,340,24
1767679790973,24,200,true,340,340,24
1767679790973,24,200,true,340,340,24
1767679790973,24,200,true,340,340,24
1767679790974,23,200,true,340,340,23
1767679790973,25,200,true,340,340,25
1767679790974,24,200,true,340,340,24
1767679790974,24,200,true,340,340,24
1767679790975,23,200,true,340,340,23
1767679790975,24,200,true,340,340,24
1767679790975,24,200,true,340,340,24
1767679790975,24,200,true,340,340,24
1767679790976,24,200,true,340,340,24
1767679790849,151,200,true,340,340,151
1767679790852,148,200,true,340,340,148
1767679790854,146,200,true,340,340,146
1767679790854,146,200,true,340,340,146
1767679790854,147,200,true,340,340,147
1767679790855,146,200,true,340,340,146
1767679790977,24,200,true,340,340,24
1767679790976,25,200,true,340,340,25
1767679790977,24,200,true,340,340,24
1767679790977,24,200,true,340,340,24
1767679790977,24,200,true,340,340,24
1767679790977,25,200,true,340,340,25
1767679790978,24,200,true,340,340,24
1767679790978,24,200,true,340,340,24
1767679790978,24,200,true,340,340,24
1767679790978,24,200,true,340,340,24
1767679790979,24,200,true,340,340,24
1767679790979,24,200,true,340,340,24
1767679790979,24,200,true,340,340,24
1767679790979,24,200,true,340,340,24
1767679790979,24,200,true,340,340,24
1767679790979,25,200,true,340,340,25
1767679790980,24,200,true,340,340,24
1767679790980,24,200,true,340,340,24
1767679790980,24,200,true,340,340,24
1767679790980,24,200,true,340,340,24
1767679790980,25,200,true,340,340,25
1767679790980,25,200,true,340,340,25
1767679790981,24,200,true,340,340,24
1767679790981,24,200,true,340,340,24
1767679790981,25,200,true,340,340,25
1767679790981,25,200,true,340,340,25
1767679790981,25,200,true,340,340,25
1767679790982,25,200,true,340,340,25
1767679790982,25,200,true,340,340,25
1767679790982,26,200,true,340,340,26
1767679790855,153,200,true,340,340,153
1767679790856,152,200,true,340,340,152
1767679790857,151,200,true,340,340,151
1767679790858,150,200,true,340,340,150
1767679790983,25,200,true,340,340,25
1767679790983,26,200,true,340,340,26
1767679790983,26,200,true,340,340,26
1767679790983,26,200,true,340,340,26
1767679790983,26,200,true,340,340,26
1767679790984,25,200,true,340,340,25
1767679790984,25,200,true,340,340,25
1767679790984,26,200,true,340,340,26
1767679790984,26,200,true,340,340,26
1767679790984,26,200,true,340,340,26
1767679790985,25,200,true,340,340,25
1767679790985,25,200,true,340,340,25
1767679790985,26,200,true,340,340,26
1767679790985,26,200,true,340,340,26
1767679790985,26,200,true,340,340,26
1767679790985,26,200,true,340,340,26
1767679790984,27,200,true,340,340,27
1767679790985,26,200,true,340,340,26
1767679790985,27,200,true,340,340,27
1767679790986,26,200,true,340,340,26
1767679790858,154,200,true,340,340,154
1767679790858,154,200,true,340,340,154
1767679790858,154,200,true,340,340,154
1767679790859,153,200,true,340,340,153
1767679790986,27,200,true,340,340,27
1767679790986,27,200,true,340,340,27
1767679790986,27,200,true,340,340,27
1767679790986,27,200,true,340,340,27
1767679790986,27,200,true,340,340,27
1767679790987,26,200,true,340,340,26
1767679790987,26,200,true,340,340,26
1767679790987,27,200,true,340,340,27
1767679790987,27,200,true,340,340,27
1767679790987,27,200,true,340,340,27
1767679790988,26,200,true,340,340,26
1767679790988,26,200,true,340,340,26
1767679790988,27,200,true,340,340,27
1767679790987,28,200,true,340,340,28
1767679790988,27,200,true,340,340,27
1767679790988,27,200,true,340,340,27
1767679790988,28,200,true,340,340,28
1767679790989,27,200,true,340,340,27
1767679790859,157,200,true,340,340,157
1767679790860,156,200,true,340,340,156
1767679790862,154,200,true,340,340,154
1767679790989,27,200,true,340,340,27
1767679790567,449,200,true,340,340,449
1767679790989,28,200,true,340,340,28
1767679790989,28,200,true,340,340,28
1767679790989,28,200,true,340,340,28
1767679790989,28,200,true,340,340,28
1767679790989,28,200,true,340,340,28
1767679790990,27,200,true,340,340,27
1767679790990,28,200,true,340,340,28
1767679790990,28,200,true,340,340,28
1767679790990,28,200,true,340,340,28
1767679790865,153,200,true,340,340,153
1767679790867,151,200,true,340,340,151
1767679790868,150,200,true,340,340,150
1767679790991,27,200,true,340,340,27
1767679790711,308,200,true,340,340,308
1767679790991,28,200,true,340,340,28
1767679790991,28,200,true,340,340,28
1767679790991,28,200,true,340,340,28
1767679790992,27,200,true,340,340,27
1767679790992,27,200,true,340,340,27
1767679790992,27,200,true,340,340,27
1767679790713,307,200,true,340,340,306
1767679790868,152,200,true,340,340,152
1767679790995,25,200,true,340,340,25
1767679790993,27,200,true,340,340,27
1767679790992,28,200,true,340,340,28
1767679790993,27,200,true,340,340,27
1767679790993,27,200,true,340,340,27
1767679790993,27,200,true,340,340,27
1767679790993,28,200,true,340,340,28
1767679790995,26,200,true,340,340,26
1767679790994,27,200,true,340,340,27
1767679790992,29,200,true,340,340,29
1767679790994,27,200,true,340,340,27
1767679790995,27,200,true,340,340,27
1767679790996,26,200,true,340,340,26
1767679790996,26,200,true,340,340,26
1767679790996,26,200,true,340,340,26
1767679790996,26,200,true,340,340,26
1767679790996,27,200,true,340,340,27
1767679790996,27,200,true,340,340,27
1767679790997,26,200,true,340,340,26
1767679790997,26,200,true,340,340,26
1767679790997,26,200,true,340,340,26
1767679790997,27,200,true,340,340,27
1767679790868,156,200,true,340,340,156
1767679790714,310,200,true,340,340,310
1767679790870,154,200,true,340,340,154
1767679790870,154,200,true,340,340,154
1767679790717,308,200,true,340,340,308
1767679790871,154,200,true,340,340,154
1767679790871,154,200,true,340,340,154
1767679790871,154,200,true,340,340,154
1767679790718,307,200,true,340,340,307
1767679790998,27,200,true,340,340,27
1767679790999,26,200,true,340,340,26
1767679790999,26,200,true,340,340,26
1767679791000,26,200,true,340,340,26
1767679791000,26,200,true,340,340,26
1767679790872,154,200,true,340,340,154
1767679791000,26,200,true,340,340,26
1767679791000,26,200,true,340,340,26
1767679791001,25,200,true,340,340,25
1767679791001,25,200,true,340,340,25
1767679791001,25,200,true,340,340,25
1767679791001,25,200,true,340,340,25
1767679791001,26,200,true,340,340,26
1767679791001,26,200,true,340,340,26
1767679791002,25,200,true,340,340,25
1767679791002,25,200,true,340,340,25
1767679791002,25,200,true,340,340,25
1767679791002,25,200,true,340,340,25
1767679791002,25,200,true,340,340,25
1767679791003,25,200,true,340,340,25
1767679791003,25,200,true,340,340,25
1767679790719,309,200,true,340,340,309
1767679790719,309,200,true,340,340,309
1767679791004,24,200,true,340,340,24
1767679791004,25,200,true,340,340,24
1767679790872,157,200,true,340,340,157
1767679790875,154,200,true,340,340,154
1767679790873,156,200,true,340,340,156
1767679790874,155,200,true,340,340,155
1767679791004,25,200,true,340,340,25
1767679791004,25,200,true,340,340,25
1767679791005,24,200,true,340,340,24
1767679791005,24,200,true,340,340,24
1767679791005,25,200,true,340,340,25
1767679790874,156,200,true,340,340,156
1767679791006,24,200,true,340,340,24
1767679791007,23,200,true,340,340,23
1767679791008,22,200,true,340,340,22
1767679791008,23,200,true,340,340,23
1767679791008,23,200,true,340,340,23
1767679791010,21,200,true,340,340,21
1767679791008,23,200,true,340,340,23
1767679791008,23,200,true,340,340,23
1767679791011,21,200,true,340,340,21
1767679791009,23,200,true,340,340,23
1767679791009,23,200,true,340,340,23
1767679791009,23,200,true,340,340,23
1767679791009,24,200,true,340,340,24
1767679791009,24,200,true,340,340,24
1767679791009,24,200,true,340,340,24
1767679791010,23,200,true,340,340,23
1767679791010,24,200,true,340,340,24
1767679791011,23,200,true,340,340,23
1767679791011,23,200,true,340,340,23
1767679791011,23,200,true,340,340,23
1767679791011,24,200,true,340,340,24
1767679791012,23,200,true,340,340,23
1767679791010,25,200,true,340,340,25
1767679791011,24,200,true,340,340,24
1767679791009,27,200,true,340,340,27
1767679790873,163,200,true,340,340,163
1767679790589,447,200,true,340,340,447
1767679791012,24,200,true,340,340,24
1767679790877,159,200,true,340,340,159
1767679791012,24,200,true,340,340,24
1767679791012,25,200,true,340,340,24
1767679791012,25,200,true,340,340,25
1767679791013,24,200,true,340,340,24
1767679791013,24,200,true,340,340,24
1767679791013,24,200,true,340,340,24
1767679791013,24,200,true,340,340,24
1767679791013,25,200,true,340,340,25
1767679791013,25,200,true,340,340,25
1767679791014,24,200,true,340,340,24
1767679791014,24,200,true,340,340,24
1767679791014,24,200,true,340,340,24
1767679791019,19,200,true,340,340,19
1767679791019,20,200,true,340,340,20
1767679791019,20,200,true,340,340,20
1767679791020,19,200,true,340,340,19
1767679791020,19,200,true,340,340,19
1767679791018,22,200,true,340,340,21
1767679791016,24,200,true,340,340,24
1767679791018,22,200,true,340,340,22
1767679790878,162,200,true,340,340,162
1767679790880,160,200,true,340,340,160
1767679790881,159,200,true,340,340,159
1767679791016,24,200,true,340,340,24
1767679791017,24,200,true,340,340,24
1767679791020,21,200,true,340,340,21
1767679791016,25,200,true,340,340,25
1767679791020,21,200,true,340,340,21
1767679791020,21,200,true,340,340,21
1767679791019,22,200,true,340,340,22
1767679791019,22,200,true,340,340,22
1767679791015,27,200,true,340,340,27
1767679791016,26,200,true,340,340,26
1767679791017,25,200,true,340,340,25
1767679791017,25,200,true,340,340,25
1767679791019,23,200,true,340,340,23
1767679791018,25,200,true,340,340,25
1767679791015,28,200,true,340,340,28
1767679791020,23,200,true,340,340,23
1767679791014,29,200,true,340,340,29
1767679791014,29,200,true,340,340,29
1767679791015,28,200,true,340,340,28
1767679791019,25,200,true,340,340,25
1767679790881,163,200,true,340,340,163
1767679790882,162,200,true,340,340,162
1767679791015,29,200,true,340,340,29
1767679791017,27,200,true,340,340,27
1767679791018,27,200,true,340,340,27
1767679791018,27,200,true,340,340,27
1767679791017,28,200,true,340,340,28
1767679791017,28,200,true,340,340,28
1767679791020,25,200,true,340,340,25
1767679791020,26,200,true,340,340,26
1767679791021,25,200,true,340,340,25
1767679791021,25,200,true,340,340,25
1767679791021,25,200,true,340,340,25
1767679791021,25,200,true,340,340,25
1767679791021,26,200,true,340,340,26
1767679791022,25,200,true,340,340,25
1767679791022,25,200,true,340,340,25
1767679791022,25,200,true,340,340,25
1767679791022,25,200,true,340,340,25
1767679791022,25,200,true,340,340,25
1767679791023,25,200,true,340,340,25
1767679791023,25,200,true,340,340,25
1767679790882,166,200,true,340,340,166
1767679790883,165,200,true,340,340,165
1767679790883,165,200,true,340,340,165
1767679791023,25,200,true,340,340,25
1767679791024,25,200,true,340,340,25
1767679791024,25,200,true,340,340,25
1767679791024,25,200,true,340,340,25
1767679791024,25,200,true,340,340,25
1767679791024,25,200,true,340,340,25
1767679791025,24,200,true,340,340,24
1767679791025,25,200,true,340,340,25
1767679791025,25,200,true,340,340,25
1767679791025,25,200,true,340,340,25
1767679791025,25,200,true,340,340,25
1767679791025,25,200,true,340,340,25
1767679791025,26,200,true,340,340,26
1767679791026,25,200,true,340,340,25
1767679791026,25,200,true,340,340,25
1767679791026,25,200,true,340,340,25
1767679791026,25,200,true,340,340,25
1767679791026,26,200,true,340,340,26
1767679791026,26,200,true,340,340,26
1767679790884,168,200,true,340,340,168
1767679790884,168,200,true,340,340,168
1767679790737,315,200,true,340,340,315
1767679790738,314,200,true,340,340,314
1767679791027,25,200,true,340,340,25
1767679791027,26,200,true,340,340,26
1767679791027,26,200,true,340,340,26
1767679791027,26,200,true,340,340,26
1767679791027,26,200,true,340,340,26
1767679791027,26,200,true,340,340,26
1767679791027,26,200,true,340,340,26
1767679791028,25,200,true,340,340,25
1767679791028,26,200,true,340,340,26
1767679791028,26,200,true,340,340,26
1767679791028,26,200,true,340,340,26
1767679791029,25,200,true,340,340,25
1767679791029,25,200,true,340,340,25
1767679791029,26,200,true,340,340,26
1767679791029,26,200,true,340,340,26
1767679791029,26,200,true,340,340,26
1767679791029,26,200,true,340,340,26
1767679791029,26,200,true,340,340,26
1767679791029,27,200,true,340,340,27
1767679791030,26,200,true,340,340,26
1767679790886,170,200,true,340,340,170
1767679790889,167,200,true,340,340,167
1767679791030,26,200,true,340,340,26
1767679790740,317,200,true,340,340,317
1767679790891,166,200,true,340,340,166
1767679791030,27,200,true,340,340,27
1767679791031,26,200,true,340,340,26
1767679791031,26,200,true,340,340,26
1767679791031,26,200,true,340,340,26
1767679791031,27,200,true,340,340,27
1767679791032,26,200,true,340,340,26
1767679791032,26,200,true,340,340,26
1767679791032,26,200,true,340,340,26
1767679791033,26,200,true,340,340,26
1767679791033,26,200,true,340,340,26
1767679791033,26,200,true,340,340,26
1767679791033,26,200,true,340,340,26
1767679791033,26,200,true,340,340,26
1767679791034,26,200,true,340,340,26
1767679791034,26,200,true,340,340,26
1767679790892,168,200,true,340,340,168
1767679791034,26,200,true,340,340,26
1767679791034,26,200,true,340,340,26
1767679791035,26,200,true,340,340,26
1767679791035,26,200,true,340,340,26
1767679791035,26,200,true,340,340,26
1767679791036,25,200,true,340,340,25
1767679791036,26,200,true,340,340,25
1767679791036,26,200,true,340,340,26
1767679791036,26,200,true,340,340,26
1767679791036,26,200,true,340,340,26
1767679791036,26,200,true,340,340,26
1767679791037,26,200,true,340,340,26
1767679791037,26,200,true,340,340,26
1767679791039,24,200,true,340,340,24
1767679791039,24,200,true,340,340,24
1767679791039,24,200,true,340,340,24
1767679791039,25,200,true,340,340,25
1767679791039,25,200,true,340,340,25
1767679790895,169,200,true,340,340,169
1767679790897,167,200,true,340,340,167
1767679790896,168,200,true,340,340,168
1767679790897,167,200,true,340,340,167
1767679790897,168,200,true,340,340,168
1767679790897,168,200,true,340,340,168
1767679790898,167,200,true,340,340,167
1767679791041,24,200,true,340,340,24
1767679791041,24,200,true,340,340,24
1767679790896,169,200,true,340,340,169
1767679790896,169,200,true,340,340,169
1767679791041,25,200,true,340,340,25
1767679791042,24,200,true,340,340,24
1767679790748,318,200,true,340,340,318
1767679790898,168,200,true,340,340,168
1767679790898,168,200,true,340,340,168
1767679791037,29,200,true,340,340,29
1767679791042,24,200,true,340,340,24
1767679791042,24,200,true,340,340,24
1767679791043,23,200,true,340,340,23
1767679791037,30,200,true,340,340,30
1767679791037,30,200,true,340,340,30
1767679791037,30,200,true,340,340,30
1767679791038,29,200,true,340,340,29
1767679791043,24,200,true,340,340,24
1767679791038,29,200,true,340,340,29
1767679791038,30,200,true,340,340,30
1767679791038,30,200,true,340,340,30
1767679790900,168,200,true,340,340,168
1767679791043,25,200,true,340,340,25
1767679790901,167,200,true,340,340,167
1767679790901,167,200,true,340,340,167
1767679790901,168,200,true,340,340,167
1767679791043,26,200,true,340,340,26
1767679791040,29,200,true,340,340,29
1767679791040,29,200,true,340,340,29
1767679791044,25,200,true,340,340,25
1767679791044,25,200,true,340,340,25
1767679791044,25,200,true,340,340,25
1767679791044,25,200,true,340,340,25
1767679791044,25,200,true,340,340,25
1767679791045,25,200,true,340,340,25
1767679791045,25,200,true,340,340,25
1767679791045,25,200,true,340,340,25
1767679791045,25,200,true,340,340,25
1767679791046,24,200,true,340,340,24
1767679791046,24,200,true,340,340,24
1767679791046,24,200,true,340,340,24
1767679791046,25,200,true,340,340,25
1767679791046,25,200,true,340,340,25
1767679791047,24,200,true,340,340,24
1767679791047,25,200,true,340,340,25
1767679791047,25,200,true,340,340,25
1767679790902,170,200,true,340,340,170
1767679791047,25,200,true,340,340,25
1767679791048,25,200,true,340,340,25
1767679791048,25,200,true,340,340,25
1767679790902,171,200,true,340,340,171
1767679790903,170,200,true,340,340,170
1767679790907,166,200,true,340,340,166
1767679790904,169,200,true,340,340,169
1767679791048,25,200,true,340,340,25
1767679791049,25,200,true,340,340,25
1767679791049,25,200,true,340,340,25
1767679791049,25,200,true,340,340,25
1767679791049,25,200,true,340,340,25
1767679791049,25,200,true,340,340,25
1767679791050,25,200,true,340,340,25
1767679791050,25,200,true,340,340,25
1767679791050,25,200,true,340,340,25
1767679790907,168,200,true,340,340,168
1767679790906,169,200,true,340,340,169
1767679790907,168,200,true,340,340,168
1767679790906,169,200,true,340,340,169
1767679791050,26,200,true,340,340,26
1767679791051,25,200,true,340,340,25
1767679791051,25,200,true,340,340,25
1767679790908,168,200,true,340,340,168
1767679791052,24,200,true,340,340,24
1767679790908,168,200,true,340,340,168
1767679790908,168,200,true,340,340,168
1767679791052,24,200,true,340,340,24
1767679791052,25,200,true,340,340,25
1767679791052,25,200,true,340,340,25
1767679791052,25,200,true,340,340,25
1767679791052,25,200,true,340,340,25
1767679791053,24,200,true,340,340,24
1767679791053,24,200,true,340,340,24
1767679790908,170,200,true,340,340,170
1767679791053,25,200,true,340,340,25
1767679791054,24,200,true,340,340,24
1767679791054,24,200,true,340,340,24
1767679791054,24,200,true,340,340,24
1767679791054,25,200,true,340,340,25
1767679791054,25,200,true,340,340,25
1767679791054,25,200,true,340,340,25
1767679791055,24,200,true,340,340,24
1767679791055,25,200,true,340,340,25
1767679791055,25,200,true,340,340,25
1767679791051,29,200,true,340,340,29
1767679790911,169,200,true,340,340,169
1767679790912,168,200,true,340,340,168
1767679790769,311,200,true,340,340,311
1767679790912,169,200,true,340,340,169
1767679790912,169,200,true,340,340,169
1767679791056,25,200,true,340,340,25
1767679791056,25,200,true,340,340,25
1767679791056,25,200,true,340,340,25
1767679791057,24,200,true,340,340,24
1767679791057,24,200,true,340,340,24
1767679791057,24,200,true,340,340,24
1767679791057,25,200,true,340,340,25
1767679791058,24,200,true,340,340,24
1767679791058,24,200,true,340,340,24
1767679791058,24,200,true,340,340,24
1767679790912,171,200,true,340,340,170
1767679790913,170,200,true,340,340,170
1767679790914,169,200,true,340,340,169
1767679790916,167,200,true,340,340,167
1767679790916,167,200,true,340,340,167
1767679790917,166,200,true,340,340,166
1767679790917,166,200,true,340,340,166
1767679791059,24,200,true,340,340,24
1767679791059,24,200,true,340,340,24
1767679791060,23,200,true,340,340,23
1767679791060,24,200,true,340,340,24
1767679791060,24,200,true,340,340,24
1767679791060,24,200,true,340,340,24
1767679791061,23,200,true,340,340,23
1767679791061,23,200,true,340,340,23
1767679791062,22,200,true,340,340,22
1767679791062,23,200,true,340,340,23
1767679790916,169,200,true,340,340,169
1767679790919,166,200,true,340,340,166
1767679790917,168,200,true,340,340,168
1767679791063,22,200,true,340,340,22
1767679791062,23,200,true,340,340,23
1767679791063,22,200,true,340,340,22
1767679791063,23,200,true,340,340,23
1767679791063,23,200,true,340,340,23
1767679791064,22,200,true,340,340,22
1767679791064,22,200,true,340,340,22
1767679791064,22,200,true,340,340,22
1767679791064,22,200,true,340,340,22
1767679791064,23,200,true,340,340,23
1767679791064,23,200,true,340,340,23
1767679791065,22,200,true,340,340,22
1767679791065,22,200,true,340,340,22
1767679791065,22,200,true,340,340,22
1767679791065,23,200,true,340,340,23
1767679791065,23,200,true,340,340,23
1767679790922,166,200,true,340,340,166
1767679790924,164,200,true,340,340,164
1767679790785,303,200,true,340,340,303
1767679790924,164,200,true,340,340,164
1767679791066,23,200,true,340,340,23
1767679791066,23,200,true,340,340,23
1767679790924,165,200,true,340,340,165
1767679790925,164,200,true,340,340,164
1767679790926,163,200,true,340,340,163
1767679791066,23,200,true,340,340,23
1767679791066,23,200,true,340,340,23
1767679791066,24,200,true,340,340,24
1767679791066,24,200,true,340,340,24
1767679791067,23,200,true,340,340,23
1767679791067,23,200,true,340,340,23
1767679791068,22,200,true,340,340,22
1767679791067,23,200,true,340,340,23
1767679791067,23,200,true,340,340,23
1767679791067,24,200,true,340,340,24
1767679791068,23,200,true,340,340,23
1767679791068,23,200,true,340,340,23
1767679791068,23,200,true,340,340,23
1767679791068,23,200,true,340,340,23
1767679791068,23,200,true,340,340,23
1767679791069,22,200,true,340,340,22
1767679791069,23,200,true,340,340,23
1767679791070,22,200,true,340,340,22
1767679790928,164,200,true,340,340,164
1767679790789,303,200,true,340,340,303
1767679790928,164,200,true,340,340,164
1767679791070,22,200,true,340,340,22
1767679791070,22,200,true,340,340,22
1767679791069,24,200,true,340,340,24
1767679791071,22,200,true,340,340,22
1767679791069,24,200,true,340,340,24
1767679791069,24,200,true,340,340,24
1767679791070,23,200,true,340,340,23
1767679791070,23,200,true,340,340,23
1767679791069,24,200,true,340,340,24
1767679791070,24,200,true,340,340,24
1767679791071,23,200,true,340,340,23
1767679791071,23,200,true,340,340,23
1767679791072,22,200,true,340,340,22
1767679791072,23,200,true,340,340,23
1767679791072,23,200,true,340,340,23
1767679791072,23,200,true,340,340,23
1767679791073,22,200,true,340,340,22
1767679791073,23,200,true,340,340,23
1767679791073,23,200,true,340,340,23
1767679791073,23,200,true,340,340,23
1767679790929,167,200,true,340,340,167
1767679791073,23,200,true,340,340,23
1767679791073,23,200,true,340,340,23
1767679791074,23,200,true,340,340,23
1767679790929,168,200,true,340,340,168
1767679790929,168,200,true,340,340,168
1767679790935,162,200,true,340,340,162
1767679791074,23,200,true,340,340,23
1767679791074,24,200,true,340,340,24
1767679791075,23,200,true,340,340,23
1767679791075,23,200,true,340,340,23
1767679791075,23,200,true,340,340,23
1767679791076,22,200,true,340,340,22
1767679791076,22,200,true,340,340,22
1767679791075,23,200,true,340,340,23
1767679791075,23,200,true,340,340,23
1767679791075,24,200,true,340,340,24
1767679791076,23,200,true,340,340,23
1767679791076,23,200,true,340,340,23
1767679791076,23,200,true,340,340,23
1767679791076,23,200,true,340,340,23
1767679791076,24,200,true,340,340,24
1767679791077,23,200,true,340,340,23
1767679790935,165,200,true,340,340,165
1767679790935,165,200,true,340,340,165
1767679790797,303,200,true,340,340,303
1767679791077,24,200,true,340,340,24
1767679791077,24,200,true,340,340,24
1767679791077,24,200,true,340,340,24
1767679791077,24,200,true,340,340,24
1767679791078,23,200,true,340,340,23
1767679791078,23,200,true,340,340,23
1767679791078,23,200,true,340,340,23
1767679791078,24,200,true,340,340,24
1767679791079,23,200,true,340,340,23
1767679791079,23,200,true,340,340,23
1767679791079,23,200,true,340,340,23
1767679791079,23,200,true,340,340,23
1767679791080,22,200,true,340,340,22
1767679791080,23,200,true,340,340,23
1767679791080,23,200,true,340,340,23
1767679791080,23,200,true,340,340,23
1767679791080,23,200,true,340,340,23
1767679790801,303,200,true,340,340,303
1767679790803,301,200,true,340,340,301
1767679790936,168,200,true,340,340,168
1767679790936,168,200,true,340,340,168
1767679790938,166,200,true,340,340,166
1767679790939,165,200,true,340,340,165
1767679791081,24,200,true,340,340,24
1767679791081,24,200,true,340,340,24
1767679790940,165,200,true,340,340,165
1767679790940,165,200,true,340,340,165
1767679791082,23,200,true,340,340,23
1767679791082,23,200,true,340,340,23
1767679790940,165,200,true,340,340,165
1767679791082,24,200,true,340,340,24
1767679790944,162,200,true,340,340,162
1767679790807,299,200,true,340,340,299
1767679790944,162,200,true,340,340,162
1767679791086,20,200,true,340,340,20
1767679791083,23,200,true,340,340,23
1767679791086,20,200,true,340,340,20
1767679791086,21,200,true,340,340,21
1767679791086,21,200,true,340,340,21
1767679791086,21,200,true,340,340,21
1767679791088,19,200,true,340,340,19
1767679791083,24,200,true,340,340,24
1767679791087,20,200,true,340,340,20
1767679791084,23,200,true,340,340,23
1767679790952,156,200,true,340,340,156
1767679790810,298,200,true,340,340,298
1767679791087,21,200,true,340,340,21
1767679791085,23,200,true,340,340,23
1767679791083,25,200,true,340,340,25
1767679791087,22,200,true,340,340,22
1767679790653,456,200,true,340,340,456
1767679790952,157,200,true,340,340,157
1767679790953,156,200,true,340,340,156
1767679790955,154,200,true,340,340,154
1767679791086,23,200,true,340,340,23
1767679791087,22,200,true,340,340,22
1767679791085,24,200,true,340,340,24
1767679791085,24,200,true,340,340,24
1767679791085,24,200,true,340,340,24
1767679791083,27,200,true,340,340,27
1767679791087,23,200,true,340,340,23
1767679791085,25,200,true,340,340,25
1767679791083,27,200,true,340,340,27
1767679791084,26,200,true,340,340,26
1767679791083,27,200,true,340,340,27
1767679791088,23,200,true,340,340,23
1767679791088,23,200,true,340,340,23
1767679791088,23,200,true,340,340,23
1767679791088,23,200,true,340,340,23
1767679791088,23,200,true,340,340,23
1767679791089,23,200,true,340,340,23
1767679791089,23,200,true,340,340,23
1767679790956,156,200,true,340,340,156
1767679790816,296,200,true,340,340,296
1767679790813,299,200,true,340,340,299
1767679790657,455,200,true,340,340,455
1767679790956,157,200,true,340,340,156
1767679791089,24,200,true,340,340,24
1767679791089,24,200,true,340,340,24
1767679791090,23,200,true,340,340,23
1767679791089,24,200,true,340,340,24
1767679791090,23,200,true,340,340,23
1767679791090,23,200,true,340,340,23
1767679791090,23,200,true,340,340,23
1767679791090,23,200,true,340,340,23
1767679791090,24,200,true,340,340,24
1767679791091,23,200,true,340,340,23
1767679791091,23,200,true,340,340,23
1767679791091,23,200,true,340,340,23
1767679791091,23,200,true,340,340,23
1767679791091,23,200,true,340,340,23
1767679791091,23,200,true,340,340,23
1767679791092,22,200,true,340,340,22
1767679791092,22,200,true,340,340,22
1767679791092,23,200,true,340,340,23
1767679791092,23,200,true,340,340,23
1767679791092,23,200,true,340,340,23
1767679791092,23,200,true,340,340,23
1767679791093,22,200,true,340,340,22
1767679791093,22,200,true,340,340,22
1767679791093,22,200,true,340,340,22
1767679791093,22,200,true,340,340,22
1767679791093,23,200,true,340,340,23
1767679791092,24,200,true,340,340,24
1767679791093,23,200,true,340,340,23
1767679790957,159,200,true,340,340,159
1767679790960,156,200,true,340,340,156
1767679791094,23,200,true,340,340,23
1767679791094,23,200,true,340,340,23
1767679790965,152,200,true,340,340,152
1767679790826,291,200,true,340,340,291
1767679790964,153,200,true,340,340,153
1767679791095,22,200,true,340,340,22
1767679791095,22,200,true,340,340,22
1767679791096,22,200,true,340,340,22
1767679791096,22,200,true,340,340,22
1767679791096,22,200,true,340,340,22
1767679791096,22,200,true,340,340,22
1767679791097,21,200,true,340,340,21
1767679791097,22,200,true,340,340,22
1767679791097,22,200,true,340,340,22
1767679791097,22,200,true,340,340,22
1767679791097,22,200,true,340,340,22
1767679791098,22,200,true,340,340,22
1767679790958,162,200,true,340,340,162
1767679790962,158,200,true,340,340,158
1767679791098,22,200,true,340,340,22
1767679791098,23,200,true,340,340,23
1767679790835,286,200,true,340,340,286
1767679790962,159,200,true,340,340,159
1767679790957,164,200,true,340,340,164
1767679791098,23,200,true,340,340,23
1767679791098,23,200,true,340,340,23
1767679791099,22,200,true,340,340,22
1767679791099,22,200,true,340,340,22
1767679790964,157,200,true,340,340,157
1767679791099,23,200,true,340,340,23
1767679791099,23,200,true,340,340,23
1767679791100,22,200,true,340,340,22
1767679791100,22,200,true,340,340,22
1767679791100,22,200,true,340,340,22
1767679791100,22,200,true,340,340,22
1767679791101,22,200,true,340,340,22
1767679791101,22,200,true,340,340,22
1767679791101,22,200,true,340,340,22
1767679791101,22,200,true,340,340,22
1767679791101,23,200,true,340,340,23
1767679790834,290,200,true,340,340,290
1767679790957,167,200,true,340,340,167
1767679790959,165,200,true,340,340,165
1767679791101,23,200,true,340,340,23
1767679791102,22,200,true,340,340,22
1767679791102,22,200,true,340,340,22
1767679790962,162,200,true,340,340,162
1767679791102,23,200,true,340,340,23
1767679791102,23,200,true,340,340,23
1767679791103,22,200,true,340,340,22
1767679791102,23,200,true,340,340,23
1767679791103,22,200,true,340,340,22
1767679791103,22,200,true,340,340,22
1767679791104,21,200,true,340,340,21
1767679791104,21,200,true,340,340,21
1767679791104,22,200,true,340,340,22
1767679791104,22,200,true,340,340,22
1767679791104,22,200,true,340,340,22
1767679791106,20,200,true,340,340,20
1767679791106,21,200,true,340,340,21
1767679791106,21,200,true,340,340,21
1767679791107,20,200,true,340,340,20
1767679791105,23,200,true,340,340,23
1767679790964,164,200,true,340,340,164
1767679790962,166,200,true,340,340,166
