timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619701519,98,200,true,105,105,98
1767619701520,99,200,true,105,105,99
1767619701521,98,200,true,105,105,98
1767619701522,98,200,true,105,105,98
1767619701523,98,200,true,105,105,98
1767619701524,98,200,true,105,105,98
1767619701525,98,200,true,105,105,98
1767619701526,98,200,true,105,105,98
1767619701527,98,200,true,105,105,98
1767619701528,98,200,true,105,105,98
1767619701529,98,200,true,105,105,98
1767619701529,99,200,true,105,105,99
1767619701530,99,200,true,105,105,99
1767619701531,99,200,true,105,105,99
1767619701532,98,200,true,105,105,98
1767619701534,97,200,true,105,105,97
1767619701534,98,200,true,105,105,98
1767619701535,98,200,true,105,105,98
1767619701536,98,200,true,105,105,98
1767619701537,98,200,true,105,105,98
1767619701538,98,200,true,105,105,98
1767619701539,98,200,true,105,105,98
1767619701540,98,200,true,105,105,98
1767619701541,98,200,true,105,105,98
1767619701542,98,200,true,105,105,98
1767619701543,98,200,true,105,105,98
1767619701544,98,200,true,105,105,98
1767619701545,98,200,true,105,105,98
1767619701545,99,200,true,105,105,99
1767619701546,99,200,true,105,105,99
1767619701547,98,200,true,105,105,98
1767619701548,98,200,true,105,105,98
1767619701549,98,200,true,105,105,98
1767619701550,98,200,true,105,105,98
1767619701551,98,200,true,105,105,98
1767619701552,98,200,true,105,105,98
1767619701553,98,200,true,105,105,98
1767619701554,98,200,true,105,105,98
1767619701555,98,200,true,105,105,98
1767619701556,98,200,true,105,105,98
1767619701557,98,200,true,105,105,98
1767619701558,98,200,true,105,105,98
1767619701559,98,200,true,105,105,98
1767619701560,98,200,true,105,105,98
1767619701561,98,200,true,105,105,98
1767619701561,99,200,true,105,105,99
1767619701562,99,200,true,105,105,99
1767619701563,98,200,true,105,105,98
1767619701564,98,200,true,105,105,98
1767619701565,98,200,true,105,105,98
1767619701566,98,200,true,105,105,98
1767619701567,98,200,true,105,105,98
1767619701568,98,200,true,105,105,98
1767619701569,98,200,true,105,105,98
1767619701570,98,200,true,105,105,98
1767619701571,98,200,true,105,105,98
1767619701572,98,200,true,105,105,98
1767619701573,98,200,true,105,105,98
1767619701574,98,200,true,105,105,98
1767619701575,98,200,true,105,105,98
1767619701576,98,200,true,105,105,98
1767619701578,97,200,true,105,105,97
1767619701578,98,200,true,105,105,98
1767619701579,97,200,true,105,105,97
1767619701580,97,200,true,105,105,97
1767619701581,97,200,true,105,105,97
1767619701582,97,200,true,105,105,97
1767619701583,97,200,true,105,105,97
1767619701584,97,200,true,105,105,97
1767619701585,97,200,true,105,105,97
1767619701586,97,200,true,105,105,97
1767619701587,97,200,true,105,105,97
1767619701588,97,200,true,105,105,97
1767619701589,97,200,true,105,105,97
1767619701590,97,200,true,105,105,97
1767619701591,97,200,true,105,105,97
1767619701592,97,200,true,105,105,97
1767619701593,97,200,true,105,105,97
1767619701594,96,200,true,105,105,96
1767619701594,97,200,true,105,105,97
1767619701595,97,200,true,105,105,97
1767619701596,97,200,true,105,105,97
1767619701597,97,200,true,105,105,97
1767619701598,97,200,true,105,105,97
1767619701599,97,200,true,105,105,97
1767619701600,97,200,true,105,105,97
1767619701601,97,200,true,105,105,97
1767619701602,97,200,true,105,105,97
1767619701603,97,200,true,105,105,97
1767619701604,97,200,true,105,105,97
1767619701605,96,200,true,105,105,96
1767619701606,96,200,true,105,105,96
1767619701607,96,200,true,105,105,96
1767619701608,96,200,true,105,105,96
1767619701608,97,200,true,105,105,97
1767619701609,97,200,true,105,105,97
1767619701610,97,200,true,105,105,97
1767619701611,97,200,true,105,105,97
1767619701612,97,200,true,105,105,97
1767619701613,97,200,true,105,105,97
1767619701614,97,200,true,105,105,97
1767619701615,97,200,true,105,105,97
1767619701616,97,200,true,105,105,97
1767619701617,97,200,true,105,105,97
1767619701617,97,200,true,105,105,97
1767619701619,96,200,true,105,105,96
1767619701620,96,200,true,105,105,96
1767619701620,97,200,true,105,105,97
1767619701621,97,200,true,105,105,97
1767619701622,97,200,true,105,105,97
1767619701623,97,200,true,105,105,97
1767619701624,97,200,true,105,105,97
1767619701625,97,200,true,105,105,97
1767619701626,97,200,true,105,105,97
1767619701627,97,200,true,105,105,97
1767619701628,97,200,true,105,105,97
1767619701629,97,200,true,105,105,97
1767619701630,97,200,true,105,105,97
1767619701631,97,200,true,105,105,97
1767619701631,98,200,true,105,105,98
1767619701632,97,200,true,105,105,97
1767619701633,97,200,true,105,105,97
1767619701634,97,200,true,105,105,97
1767619701635,98,200,true,105,105,98
1767619701636,97,200,true,105,105,97
1767619701637,97,200,true,105,105,97
1767619701638,97,200,true,105,105,97
1767619701639,97,200,true,105,105,97
1767619701640,97,200,true,105,105,97
1767619701641,97,200,true,105,105,97
1767619701642,97,200,true,105,105,97
1767619701643,97,200,true,105,105,97
1767619701644,97,200,true,105,105,97
1767619701645,97,200,true,105,105,97
1767619701646,97,200,true,105,105,97
1767619701646,98,200,true,105,105,98
1767619701647,98,200,true,105,105,98
1767619701648,97,200,true,105,105,97
1767619701649,97,200,true,105,105,97
1767619701650,97,200,true,105,105,97
1767619701651,97,200,true,105,105,97
1767619701652,97,200,true,105,105,97
1767619701653,97,200,true,105,105,97
1767619701654,97,200,true,105,105,97
1767619701655,97,200,true,105,105,97
1767619701656,97,200,true,105,105,97
1767619701657,97,200,true,105,105,97
1767619701658,97,200,true,105,105,97
1767619701659,97,200,true,105,105,97
1767619701660,97,200,true,105,105,97
1767619701661,97,200,true,105,105,97
1767619701661,97,200,true,105,105,97
1767619701662,98,200,true,105,105,98
1767619701663,97,200,true,105,105,97
1767619701664,97,200,true,105,105,97
1767619701665,97,200,true,105,105,97
1767619701666,97,200,true,105,105,97
1767619701667,97,200,true,105,105,97
1767619701668,97,200,true,105,105,97
1767619701669,97,200,true,105,105,97
1767619701670,97,200,true,105,105,97
1767619701671,97,200,true,105,105,97
1767619701672,97,200,true,105,105,97
1767619701673,97,200,true,105,105,97
1767619701577,194,200,true,105,105,194
1767619701675,97,200,true,105,105,97
1767619701676,97,200,true,105,105,97
1767619701677,97,200,true,105,105,97
1767619701677,98,200,true,105,105,98
1767619701678,98,200,true,105,105,98
1767619701679,97,200,true,105,105,97
1767619701680,97,200,true,105,105,97
1767619701681,97,200,true,105,105,97
1767619701682,97,200,true,105,105,97
1767619701683,97,200,true,105,105,97
1767619701684,97,200,true,105,105,97
1767619701685,97,200,true,105,105,97
1767619701686,97,200,true,105,105,97
1767619701687,97,200,true,105,105,97
1767619701688,97,200,true,105,105,97
1767619701689,97,200,true,105,105,97
1767619701690,97,200,true,105,105,97
1767619701691,96,200,true,105,105,96
1767619701691,98,200,true,105,105,98
1767619701692,98,200,true,105,105,98
1767619701693,98,200,true,105,105,98
1767619701694,98,200,true,105,105,98
1767619701695,97,200,true,105,105,97
1767619701696,97,200,true,105,105,97
1767619701697,97,200,true,105,105,97
1767619701698,97,200,true,105,105,97
1767619701699,97,200,true,105,105,97
1767619701700,97,200,true,105,105,97
1767619701701,97,200,true,105,105,97
1767619701701,98,200,true,105,105,98
1767619701702,98,200,true,105,105,98
1767619701703,98,200,true,105,105,98
1767619701705,96,200,true,105,105,96
1767619701705,97,200,true,105,105,97
1767619701706,97,200,true,105,105,97
1767619701707,97,200,true,105,105,97
1767619701708,97,200,true,105,105,97
1767619701709,97,200,true,105,105,97
1767619701710,97,200,true,105,105,97
1767619701711,97,200,true,105,105,97
1767619701712,97,200,true,105,105,97
1767619701713,97,200,true,105,105,97
1767619701714,97,200,true,105,105,97
1767619701714,98,200,true,105,105,98
1767619701715,98,200,true,105,105,98
1767619701716,98,200,true,105,105,98
1767619701717,97,200,true,105,105,97
1767619701718,97,200,true,105,105,97
1767619701719,97,200,true,105,105,97
1767619701720,97,200,true,105,105,97
1767619701721,97,200,true,105,105,97
1767619701722,97,200,true,105,105,97
1767619701723,97,200,true,105,105,97
1767619701724,97,200,true,105,105,97
1767619701725,97,200,true,105,105,97
1767619701726,97,200,true,105,105,97
1767619701727,97,200,true,105,105,97
1767619701728,97,200,true,105,105,97
1767619701729,97,200,true,105,105,97
1767619701730,97,200,true,105,105,97
1767619701730,98,200,true,105,105,98
1767619701731,98,200,true,105,105,98
1767619701733,97,200,true,105,105,97
1767619701733,97,200,true,105,105,97
1767619701734,97,200,true,105,105,97
1767619701735,97,200,true,105,105,97
1767619701736,97,200,true,105,105,97
1767619701737,97,200,true,105,105,97
1767619701738,97,200,true,105,105,97
1767619701739,97,200,true,105,105,97
1767619701740,97,200,true,105,105,97
1767619701741,97,200,true,105,105,97
1767619701742,97,200,true,105,105,97
1767619701743,97,200,true,105,105,97
1767619701744,97,200,true,105,105,97
1767619701745,97,200,true,105,105,97
1767619701745,98,200,true,105,105,98
1767619701746,98,200,true,105,105,98
1767619701747,98,200,true,105,105,98
1767619701748,97,200,true,105,105,97
1767619701749,97,200,true,105,105,97
1767619701750,97,200,true,105,105,97
1767619701751,97,200,true,105,105,97
1767619701752,97,200,true,105,105,97
1767619701753,97,200,true,105,105,97
1767619701754,97,200,true,105,105,97
1767619701755,97,200,true,105,105,97
1767619701756,97,200,true,105,105,97
1767619701757,97,200,true,105,105,97
1767619701758,97,200,true,105,105,97
1767619701759,97,200,true,105,105,97
1767619701760,97,200,true,105,105,97
1767619701760,98,200,true,105,105,98
1767619701761,98,200,true,105,105,98
1767619701762,98,200,true,105,105,98
1767619701763,98,200,true,105,105,98
1767619701764,98,200,true,105,105,98
1767619701765,98,200,true,105,105,98
1767619701766,98,200,true,105,105,98
1767619701767,98,200,true,105,105,98
1767619701768,97,200,true,105,105,97
1767619701769,97,200,true,105,105,97
1767619701770,97,200,true,105,105,97
1767619701771,97,200,true,105,105,97
1767619701674,195,200,true,105,105,195
1767619701772,98,200,true,105,105,98
1767619701773,98,200,true,105,105,98
1767619701774,98,200,true,105,105,98
1767619701775,98,200,true,105,105,98
1767619701776,98,200,true,105,105,98
1767619701777,98,200,true,105,105,98
1767619701777,99,200,true,105,105,99
1767619701778,99,200,true,105,105,99
1767619701779,99,200,true,105,105,99
1767619701780,99,200,true,105,105,99
1767619701781,99,200,true,105,105,99
1767619701782,99,200,true,105,105,99
1767619701783,99,200,true,105,105,99
1767619701784,98,200,true,105,105,98
1767619701785,98,200,true,105,105,98
1767619701786,98,200,true,105,105,98
1767619701787,98,200,true,105,105,98
1767619701788,98,200,true,105,105,98
1767619701789,98,200,true,105,105,98
1767619701790,98,200,true,105,105,98
1767619701791,98,200,true,105,105,98
1767619701792,98,200,true,105,105,98
1767619701792,99,200,true,105,105,99
1767619701793,99,200,true,105,105,99
1767619701794,99,200,true,105,105,99
1767619701795,99,200,true,105,105,99
1767619701796,99,200,true,105,105,99
1767619701797,99,200,true,105,105,99
1767619701798,99,200,true,105,105,99
1767619701799,98,200,true,105,105,98
1767619701800,98,200,true,105,105,98
1767619701801,98,200,true,105,105,98
1767619701802,98,200,true,105,105,98
1767619701802,99,200,true,105,105,99
1767619701803,99,200,true,105,105,99
1767619701804,99,200,true,105,105,99
1767619701805,99,200,true,105,105,99
1767619701806,99,200,true,105,105,99
1767619701807,99,200,true,105,105,99
1767619701808,98,200,true,105,105,98
1767619701809,99,200,true,105,105,99
1767619701810,99,200,true,105,105,99
1767619701811,99,200,true,105,105,99
1767619701812,98,200,true,105,105,98
1767619701813,98,200,true,105,105,98
1767619701814,98,200,true,105,105,98
1767619701815,98,200,true,105,105,98
1767619701816,98,200,true,105,105,98
1767619701816,99,200,true,105,105,99
1767619701817,99,200,true,105,105,99
1767619701818,99,200,true,105,105,99
1767619701819,99,200,true,105,105,99
1767619701820,99,200,true,105,105,99
1767619701821,99,200,true,105,105,99
1767619701822,99,200,true,105,105,99
1767619701823,99,200,true,105,105,99
1767619701824,98,200,true,105,105,98
1767619701825,98,200,true,105,105,98
1767619701826,99,200,true,105,105,99
1767619701827,99,200,true,105,105,99
1767619701828,98,200,true,105,105,98
1767619701829,99,200,true,105,105,99
1767619701830,98,200,true,105,105,98
1767619701830,99,200,true,105,105,99
1767619701831,99,200,true,105,105,99
1767619701832,99,200,true,105,105,99
1767619701833,99,200,true,105,105,99
1767619701834,99,200,true,105,105,99
1767619701835,99,200,true,105,105,99
1767619701836,99,200,true,105,105,99
1767619701837,99,200,true,105,105,99
1767619701838,99,200,true,105,105,99
1767619701839,99,200,true,105,105,99
1767619701840,98,200,true,105,105,98
1767619701841,98,200,true,105,105,98
1767619701842,98,200,true,105,105,98
1767619701843,98,200,true,105,105,98
1767619701844,98,200,true,105,105,98
1767619701845,98,200,true,105,105,98
1767619701846,98,200,true,105,105,98
1767619701846,99,200,true,105,105,99
1767619701847,99,200,true,105,105,99
1767619701848,99,200,true,105,105,99
1767619701849,99,200,true,105,105,99
1767619701850,99,200,true,105,105,99
1767619701851,99,200,true,105,105,99
1767619701852,99,200,true,105,105,99
1767619701853,99,200,true,105,105,99
1767619701854,99,200,true,105,105,99
1767619701855,98,200,true,105,105,98
1767619701856,98,200,true,105,105,98
1767619701857,98,200,true,105,105,98
1767619701858,98,200,true,105,105,98
1767619701859,98,200,true,105,105,98
1767619701860,98,200,true,105,105,98
1767619701861,98,200,true,105,105,98
1767619701862,98,200,true,105,105,98
1767619701863,98,200,true,105,105,98
1767619701864,98,200,true,105,105,98
1767619701865,98,200,true,105,105,98
1767619701866,98,200,true,105,105,98
1767619701866,99,200,true,105,105,99
1767619701867,99,200,true,105,105,99
1767619701868,99,200,true,105,105,99
1767619701870,98,200,true,105,105,98
1767619701871,98,200,true,105,105,98
1767619701872,97,200,true,105,105,97
1767619701873,97,200,true,105,105,97
1767619701874,97,200,true,105,105,97
1767619701875,97,200,true,105,105,97
1767619701876,97,200,true,105,105,97
1767619701877,97,200,true,105,105,97
1767619701878,97,200,true,105,105,97
1767619701879,97,200,true,105,105,97
1767619701880,97,200,true,105,105,97
1767619701881,97,200,true,105,105,97
1767619701882,97,200,true,105,105,97
1767619701882,98,200,true,105,105,98
1767619701884,97,200,true,105,105,97
1767619701884,98,200,true,105,105,98
1767619701885,98,200,true,105,105,98
1767619701886,98,200,true,105,105,98
1767619701887,97,200,true,105,105,97
1767619701888,97,200,true,105,105,97
1767619701889,97,200,true,105,105,97
1767619701890,97,200,true,105,105,97
1767619701891,97,200,true,105,105,97
1767619701892,97,200,true,105,105,97
1767619701893,97,200,true,105,105,97
1767619701894,97,200,true,105,105,97
1767619701895,97,200,true,105,105,97
1767619701896,97,200,true,105,105,97
1767619701897,97,200,true,105,105,97
1767619701897,98,200,true,105,105,98
1767619701898,98,200,true,105,105,98
1767619701899,98,200,true,105,105,98
1767619701900,98,200,true,105,105,98
1767619701901,98,200,true,105,105,98
1767619701902,98,200,true,105,105,98
1767619701903,97,200,true,105,105,97
1767619701904,97,200,true,105,105,97
1767619701905,97,200,true,105,105,97
1767619701906,97,200,true,105,105,97
1767619701907,97,200,true,105,105,97
1767619701908,97,200,true,105,105,97
1767619701909,97,200,true,105,105,97
1767619701910,97,200,true,105,105,97
1767619701910,98,200,true,105,105,98
1767619701911,98,200,true,105,105,98
1767619701912,97,200,true,105,105,97
1767619701913,98,200,true,105,105,98
1767619701914,98,200,true,105,105,98
1767619701915,98,200,true,105,105,98
1767619701916,97,200,true,105,105,97
1767619701917,97,200,true,105,105,97
1767619701918,97,200,true,105,105,97
1767619701919,97,200,true,105,105,97
1767619701920,97,200,true,105,105,97
1767619701921,97,200,true,105,105,97
1767619701922,97,200,true,105,105,97
1767619701923,97,200,true,105,105,97
1767619701924,97,200,true,105,105,97
1767619701925,97,200,true,105,105,97
1767619701926,97,200,true,105,105,97
1767619701927,97,200,true,105,105,97
1767619701928,97,200,true,105,105,97
1767619701928,97,200,true,105,105,97
1767619701929,97,200,true,105,105,97
1767619701930,98,200,true,105,105,98
1767619701931,97,200,true,105,105,97
1767619701932,97,200,true,105,105,97
1767619701933,97,200,true,105,105,97
1767619701934,97,200,true,105,105,97
1767619701935,97,200,true,105,105,97
1767619701936,97,200,true,105,105,97
1767619701937,97,200,true,105,105,97
1767619701938,97,200,true,105,105,97
1767619701938,98,200,true,105,105,98
1767619701939,98,200,true,105,105,98
1767619701940,98,200,true,105,105,98
1767619701941,98,200,true,105,105,98
1767619701943,96,200,true,105,105,96
1767619701943,97,200,true,105,105,97
1767619701944,97,200,true,105,105,97
1767619701945,97,200,true,105,105,97
1767619701946,97,200,true,105,105,97
1767619701947,97,200,true,105,105,97
1767619701948,97,200,true,105,105,97
1767619701949,97,200,true,105,105,97
1767619701950,97,200,true,105,105,97
1767619701951,97,200,true,105,105,97
1767619701952,97,200,true,105,105,97
1767619701953,97,200,true,105,105,97
1767619701953,98,200,true,105,105,98
1767619701954,98,200,true,105,105,98
1767619701955,98,200,true,105,105,98
1767619701956,98,200,true,105,105,98
1767619701957,97,200,true,105,105,97
1767619701958,97,200,true,105,105,97
1767619701959,97,200,true,105,105,97
1767619701960,97,200,true,105,105,97
1767619701961,97,200,true,105,105,97
1767619701962,97,200,true,105,105,97
1767619701963,97,200,true,105,105,97
1767619701964,97,200,true,105,105,97
1767619701965,97,200,true,105,105,97
1767619701966,97,200,true,105,105,97
1767619701869,195,200,true,105,105,195
1767619701968,97,200,true,105,105,97
1767619701969,97,200,true,105,105,97
1767619701970,97,200,true,105,105,97
1767619701970,98,200,true,105,105,98
1767619701971,98,200,true,105,105,98
1767619701972,98,200,true,105,105,98
1767619701973,97,200,true,105,105,97
1767619701974,97,200,true,105,105,97
1767619701975,97,200,true,105,105,97
1767619701976,97,200,true,105,105,97
1767619701977,97,200,true,105,105,97
1767619701978,97,200,true,105,105,97
1767619701979,97,200,true,105,105,97
1767619701980,97,200,true,105,105,97
1767619701981,97,200,true,105,105,97
1767619701982,97,200,true,105,105,97
1767619701983,97,200,true,105,105,97
1767619701984,97,200,true,105,105,97
1767619701985,97,200,true,105,105,97
1767619701985,98,200,true,105,105,98
1767619701986,98,200,true,105,105,98
1767619701987,98,200,true,105,105,98
1767619701988,97,200,true,105,105,97
1767619701989,97,200,true,105,105,97
1767619701990,97,200,true,105,105,97
1767619701991,97,200,true,105,105,97
1767619701992,97,200,true,105,105,97
1767619701993,97,200,true,105,105,97
1767619701994,97,200,true,105,105,97
1767619701995,97,200,true,105,105,97
1767619701996,97,200,true,105,105,97
1767619701997,97,200,true,105,105,97
1767619701998,97,200,true,105,105,97
1767619701999,97,200,true,105,105,97
1767619702000,97,200,true,105,105,97
1767619702000,98,200,true,105,105,98
1767619702001,98,200,true,105,105,98
1767619702002,97,200,true,105,105,97
1767619702003,97,200,true,105,105,97
1767619702004,97,200,true,105,105,97
1767619702005,97,200,true,105,105,97
1767619702006,97,200,true,105,105,97
1767619702007,97,200,true,105,105,97
1767619702008,97,200,true,105,105,97
1767619702009,97,200,true,105,105,97
1767619702010,97,200,true,105,105,97
1767619702011,97,200,true,105,105,97
1767619702012,97,200,true,105,105,97
1767619702013,97,200,true,105,105,96
1767619702014,96,200,true,105,105,96
1767619702014,97,200,true,105,105,97
1767619702015,98,200,true,105,105,98
1767619702016,98,200,true,105,105,98
1767619702017,97,200,true,105,105,97
1767619702018,97,200,true,105,105,97
1767619702019,97,200,true,105,105,97
1767619702020,97,200,true,105,105,97
1767619702021,97,200,true,105,105,97
1767619702022,97,200,true,105,105,97
1767619702023,97,200,true,105,105,97
1767619702024,97,200,true,105,105,97
1767619702025,97,200,true,105,105,97
1767619702025,98,200,true,105,105,98
1767619702026,98,200,true,105,105,98
1767619702028,96,200,true,105,105,96
1767619702029,96,200,true,105,105,96
1767619702029,97,200,true,105,105,97
1767619702030,97,200,true,105,105,97
1767619702031,97,200,true,105,105,97
1767619702032,97,200,true,105,105,97
1767619702033,97,200,true,105,105,97
1767619702034,97,200,true,105,105,97
1767619702035,97,200,true,105,105,97
1767619702036,97,200,true,105,105,97
1767619702037,97,200,true,105,105,97
1767619702038,97,200,true,105,105,97
1767619702039,97,200,true,105,105,97
1767619702040,97,200,true,105,105,97
1767619702040,97,200,true,105,105,97
1767619702041,97,200,true,105,105,97
1767619702042,97,200,true,105,105,97
1767619702043,97,200,true,105,105,97
1767619702044,97,200,true,105,105,97
1767619702045,97,200,true,105,105,97
1767619702046,97,200,true,105,105,97
1767619702047,97,200,true,105,105,97
1767619702048,97,200,true,105,105,97
1767619702049,97,200,true,105,105,97
1767619702050,97,200,true,105,105,97
1767619702051,97,200,true,105,105,97
1767619702052,97,200,true,105,105,97
1767619702053,97,200,true,105,105,97
1767619702054,97,200,true,105,105,97
1767619702054,98,200,true,105,105,98
1767619702055,97,200,true,105,105,97
1767619702056,97,200,true,105,105,97
1767619702057,97,200,true,105,105,97
1767619702058,97,200,true,105,105,97
1767619702059,97,200,true,105,105,97
1767619702060,97,200,true,105,105,97
1767619702061,97,200,true,105,105,97
1767619702062,97,200,true,105,105,97
1767619702063,97,200,true,105,105,97
1767619701967,194,200,true,105,105,194
1767619702065,97,200,true,105,105,97
1767619702066,97,200,true,105,105,97
1767619702067,97,200,true,105,105,97
1767619702068,97,200,true,105,105,97
1767619702069,97,200,true,105,105,97
1767619702070,96,200,true,105,105,96
1767619702071,96,200,true,105,105,96
1767619702072,96,200,true,105,105,96
1767619702072,98,200,true,105,105,98
1767619702073,97,200,true,105,105,97
1767619702074,97,200,true,105,105,97
1767619702075,97,200,true,105,105,97
1767619702076,97,200,true,105,105,97
1767619702077,97,200,true,105,105,97
1767619702078,97,200,true,105,105,97
1767619702079,97,200,true,105,105,97
1767619702080,97,200,true,105,105,97
1767619702081,96,200,true,105,105,96
1767619702082,96,200,true,105,105,96
1767619702083,96,200,true,105,105,96
1767619702084,97,200,true,105,105,97
1767619702085,96,200,true,105,105,96
1767619702086,96,200,true,105,105,96
1767619702086,97,200,true,105,105,97
1767619702087,97,200,true,105,105,97
1767619702088,97,200,true,105,105,97
1767619702089,97,200,true,105,105,97
1767619702090,97,200,true,105,105,97
1767619702091,97,200,true,105,105,97
1767619702092,97,200,true,105,105,97
1767619702093,97,200,true,105,105,97
1767619702094,97,200,true,105,105,97
1767619702095,97,200,true,105,105,97
1767619702096,96,200,true,105,105,96
1767619702097,96,200,true,105,105,96
1767619702098,96,200,true,105,105,96
1767619702099,96,200,true,105,105,96
1767619702100,96,200,true,105,105,96
1767619702100,97,200,true,105,105,97
1767619702101,97,200,true,105,105,97
1767619702102,97,200,true,105,105,97
1767619702103,97,200,true,105,105,97
1767619702104,97,200,true,105,105,97
1767619702105,97,200,true,105,105,97
1767619702106,97,200,true,105,105,97
1767619702107,97,200,true,105,105,97
1767619702108,96,200,true,105,105,96
1767619702109,96,200,true,105,105,96
1767619702110,96,200,true,105,105,96
1767619702110,97,200,true,105,105,97
1767619702111,97,200,true,105,105,97
1767619702113,96,200,true,105,105,96
1767619702114,96,200,true,105,105,96
1767619702115,96,200,true,105,105,96
1767619702115,97,200,true,105,105,97
1767619702116,97,200,true,105,105,97
1767619702117,97,200,true,105,105,97
1767619702118,97,200,true,105,105,97
1767619702119,97,200,true,105,105,97
1767619702120,97,200,true,105,105,97
1767619702121,97,200,true,105,105,97
1767619702122,97,200,true,105,105,97
1767619702123,97,200,true,105,105,97
1767619702124,96,200,true,105,105,96
1767619702125,96,200,true,105,105,96
1767619702125,97,200,true,105,105,97
1767619702126,97,200,true,105,105,97
1767619702127,97,200,true,105,105,97
1767619702128,97,200,true,105,105,97
1767619702129,97,200,true,105,105,97
1767619702130,97,200,true,105,105,97
1767619702131,97,200,true,105,105,97
1767619702132,97,200,true,105,105,97
1767619702133,97,200,true,105,105,97
1767619702134,97,200,true,105,105,97
1767619702135,97,200,true,105,105,97
1767619702136,97,200,true,105,105,97
1767619702137,97,200,true,105,105,97
1767619702138,96,200,true,105,105,96
1767619702139,96,200,true,105,105,96
1767619702139,97,200,true,105,105,97
1767619702140,97,200,true,105,105,97
1767619702141,97,200,true,105,105,97
1767619702142,97,200,true,105,105,97
1767619702143,97,200,true,105,105,97
1767619702144,97,200,true,105,105,97
1767619702145,97,200,true,105,105,97
1767619702146,97,200,true,105,105,97
1767619702147,97,200,true,105,105,97
1767619702148,97,200,true,105,105,97
1767619702149,96,200,true,105,105,96
1767619702150,96,200,true,105,105,96
1767619702151,96,200,true,105,105,96
1767619702152,97,200,true,105,105,97
1767619702153,96,200,true,105,105,96
1767619702153,97,200,true,105,105,97
1767619702154,97,200,true,105,105,97
1767619702155,97,200,true,105,105,97
1767619702156,97,200,true,105,105,97
1767619702157,97,200,true,105,105,97
1767619702158,97,200,true,105,105,97
1767619702159,97,200,true,105,105,97
1767619702160,97,200,true,105,105,97
1767619702064,194,200,true,105,105,194
1767619702162,97,200,true,105,105,97
1767619702163,97,200,true,105,105,97
1767619702164,97,200,true,105,105,97
1767619702165,97,200,true,105,105,97
1767619702166,96,200,true,105,105,96
1767619702166,97,200,true,105,105,97
1767619702167,97,200,true,105,105,97
1767619702168,98,200,true,105,105,98
1767619702170,96,200,true,105,105,96
1767619702170,97,200,true,105,105,97
1767619702171,97,200,true,105,105,97
1767619702172,97,200,true,105,105,97
1767619702173,97,200,true,105,105,97
1767619702174,97,200,true,105,105,97
1767619702175,97,200,true,105,105,97
1767619702176,97,200,true,105,105,97
1767619702177,97,200,true,105,105,97
1767619702178,97,200,true,105,105,97
1767619702178,98,200,true,105,105,98
1767619702179,98,200,true,105,105,98
1767619702181,96,200,true,105,105,96
1767619702181,97,200,true,105,105,97
1767619702182,97,200,true,105,105,97
1767619702183,97,200,true,105,105,97
1767619702184,97,200,true,105,105,97
1767619702185,97,200,true,105,105,97
1767619702186,97,200,true,105,105,97
1767619702187,97,200,true,105,105,97
1767619702188,97,200,true,105,105,97
1767619702189,97,200,true,105,105,97
1767619702190,97,200,true,105,105,97
1767619702191,97,200,true,105,105,97
1767619702192,97,200,true,105,105,97
1767619702192,98,200,true,105,105,98
1767619702193,98,200,true,105,105,98
1767619702194,98,200,true,105,105,98
1767619702195,97,200,true,105,105,97
1767619702196,97,200,true,105,105,97
1767619702197,97,200,true,105,105,97
1767619702198,97,200,true,105,105,97
1767619702199,97,200,true,105,105,97
1767619702200,97,200,true,105,105,97
1767619702201,97,200,true,105,105,97
1767619702202,97,200,true,105,105,97
1767619702203,97,200,true,105,105,97
1767619702204,97,200,true,105,105,97
1767619702205,98,200,true,105,105,98
1767619702205,99,200,true,105,105,99
1767619702206,99,200,true,105,105,99
1767619702207,99,200,true,105,105,99
1767619702208,99,200,true,105,105,99
1767619702209,99,200,true,105,105,99
1767619702210,99,200,true,105,105,99
1767619702211,98,200,true,105,105,98
1767619702212,98,200,true,105,105,98
1767619702213,98,200,true,105,105,98
1767619702214,98,200,true,105,105,98
1767619702215,98,200,true,105,105,98
1767619702216,98,200,true,105,105,98
1767619702217,98,200,true,105,105,98
1767619702218,98,200,true,105,105,98
1767619702219,98,200,true,105,105,98
1767619702220,99,200,true,105,105,99
1767619702220,100,200,true,105,105,100
1767619702221,100,200,true,105,105,100
1767619702222,100,200,true,105,105,100
1767619702223,100,200,true,105,105,100
1767619702224,100,200,true,105,105,100
1767619702225,99,200,true,105,105,99
1767619702226,99,200,true,105,105,99
1767619702227,99,200,true,105,105,99
1767619702228,99,200,true,105,105,99
1767619702229,99,200,true,105,105,99
1767619702230,99,200,true,105,105,99
1767619702231,99,200,true,105,105,99
1767619702232,99,200,true,105,105,99
1767619702233,99,200,true,105,105,99
1767619702234,99,200,true,105,105,99
1767619702235,99,200,true,105,105,99
1767619702235,100,200,true,105,105,100
1767619702236,100,200,true,105,105,100
1767619702237,100,200,true,105,105,100
1767619702238,100,200,true,105,105,100
1767619702239,100,200,true,105,105,100
1767619702240,100,200,true,105,105,100
1767619702241,100,200,true,105,105,100
1767619702242,100,200,true,105,105,100
1767619702243,100,200,true,105,105,100
1767619702244,100,200,true,105,105,100
